0.3750000000000000 8687796130967995619344717048953717438094050575649614430049577480372846107743707146830898142036979722683200175512213421101235245367569930604125356032.0000000000000000
0.4062500000000000 8638301425279041018922505785759952496969734004109798676642799382618836339189125090379906967967990277376255238133732364510967311753986335884477202432.0000000000000000
0.4375000000000000 3146511243543473218312080807631002790952724217618872120165811238981803514708909049799231105746701752878162765060751586887961634842281656621075529728.0000000000000000
0.4687500000000000 1802474143285948734752434251404315938769764860268679726194507678423177602073388330410292194106749766593955136902045419214376015127663441814761766912.0000000000000000
0.5000000000000000 974743711369598881429657963487517646123352996156024187664891383900918190247520923844439768009513827398407292798590753982269329211882281508733452288.0000000000000000
0.5312500000000000 517037617449219003901414596152575180092452489961033178470672004685925041265373623019533767933082306399774946552151533499691084720804634210437431296.0000000000000000
0.5625000000000000 258281371096816996476073975061322276581534521412634486596566656828273030814076861210968262274684391464218001405632712383932942097315204235998003200.0000000000000000
0.5937500000000000 126853241899550958933435469693849897946109137810067668415242051463960370432812324069080994888219100472580003741393197196436425003825942832739254272.0000000000000000
0.6250000000000000 58537909869818217438252566451326913789534667798008011336195451416073115358956590047272014157499081956690601676356217490786363128823369510078644224.0000000000000000
0.6562500000000000 26619443739409448887933743733512393453216676569541261804092845743578189389148841669594793347846101790998125293771649603337792616059311483202306048.0000000000000000
0.6875000000000000 11348091458026266378615612754363103659446409999332935299846438458130963609570011243824096659939602454022355037806357390716009443938863948895354880.0000000000000000
0.7187500000000000 4777524731088290082988203854925561969893859983573083532977745157246070365117218903896764259336474048774555900402922602629799973926123481526697984.0000000000000000
0.7500000000000000 1881698029378140487654291439453317852095963351162317639952287052274598430668124539281707533131494377575974307147744624120842702173529305048416256.0000000000000000
0.7812500000000000 733327794075465788893626491930879876927110332841869045117640164219275995786330597207098306395488096920667191511780931830937802649297767127580672.0000000000000000
0.8125000000000000 266881532274565651240704522805212697475773442925498642805085765053493100015778463693883689460131603285787973369664420900306621090564608974913536.0000000000000000
0.8437500000000000 96264075666755989774750790366510405878383306805678509786955885862834002092695944239270919080586373995647750762316862784692107549421485055541248.0000000000000000
0.8750000000000000 32376403011707646598726017058553922914638876418670745076042736836606088990566745073693432506160535634783261975867414707301038545208984643567616.0000000000000000
0.9062500000000000 10806237949653244300106713975450826317891571361219391014753782881333526009597397376953896996863030476815405850842616266822291044285570353201152.0000000000000000
0.9375000000000000 3359542671865573444956756506314784104609455292595628597897139214203967186037782435383654551796748265170231561194490677450564785693986331295744.0000000000000000
0.9687500000000000 985467725494502138658624568549007267570375577533731530850100632084716117959679122275772487701482931753821332556552700027716284023669853782016.0000000000000000
1.0000000000000000 298176363202522223964358574415856581633558176616759802959077117431603723108856982359831142672439417448258809815313599704391876011150406582272.0000000000000000
0.0000000000000000 0.0000000000000000
