-0.5937500000000000 43264981596954956909610068221025821729616514130656594774551321335401709700550373223457329255594680337214932707542703313787174965986354537988086802849926918734921636587174896785686528.0000000000000000
-0.5625000000000000 27608008264981556551262556252564129172293532887772876758085072183923297427764742872959353050384053845924948905650471584862785385761406534624463161330253275161538247673127610917847040.0000000000000000
-0.5312500000000000 12787515946374348069768485440743697452866887069211188979405500720680894499146720201168262813320407185743400367058608943796911054357869974118120322756008756038694059354640955245330432.0000000000000000
-0.5000000000000000 1235634450786364017662193543386069036705987394876218968126988758108529654321289760456624748650592740154439768454156474561712999292786383989244373714281505976120198577447961100288.0000000000000000
-0.4687500000000000 -7516926738399988040498627254714317085130417688831496358957307953116198847233641414766801475385922729019836427679449962919588607464562615242539668435354230007777165001752905303195648.0000000000000000
-0.4375000000000000 -12371868257885344788707067196860607985404416515193585781737688718715899661615961349144150031249565154762487383231118505686046761699822449262894884050484807448280278375421161332801536.0000000000000000
-0.4062500000000000 -15631802737335985032040083759122533793656077662176816289518105450794440157427514522315189118882635584770288986376655167789735436339255633963462216232151891468759313825565624554749952.0000000000000000
-0.3750000000000000 -17759448149663282346720382552787842310208445334882546167911087045162388623840953252526766490549453969877737081055484131265482856490305443219221741273711863978267110435216638064197632.0000000000000000
-0.3437500000000000 -19568850806505935534128534438014812922046007293401176391051163669813304539329369981368592944487839226702990484553949465657077985861777105121593936636153289728873811317329761092501504.0000000000000000
-0.3125000000000000 -20679751200459118785571748504171951944827160597568240375840281995983167971279796068932544145314325102375838661327286356175491693471808294302011543603260228064347947429323733253226496.0000000000000000
-0.2812500000000000 -20878478752343726704953773679149605653723241856663944514778570860267066402316851560340552455589227709473321566552868779523921720147966676286272861186371293999947459583804771758243840.0000000000000000
-0.2500000000000000 -20256558045788445389193108597817722139326951901938897545327315481477640146836804518669381188728956911243612532866474697226850568923854352054855441500260748699191312056292922647117824.0000000000000000
-0.2187500000000000 -18778693096163268339730226611546963221145602646807920430144820573335678763531192563120196364917498616954559566597100783417377397952013872146476060917326251326891675620803428355145728.0000000000000000
-0.1875000000000000 -16648357961370665707205300872549875096828770819853935185592067473615069102543683134267571071000226623020881020863821516255118695356998334389166764314399585957842228947764256704561152.0000000000000000
-0.1562500000000000 -14158395513776138151010317972097126603712633169342733436235940764096387683740660215683948632002353370058957904055070202525958797469254122007215510802847468244820213803112040440528896.0000000000000000
-0.1250000000000000 -11289701037599686370579011353301161067578164567151392935424042668730292908473151205385794371145574678531140772268750231354024398192374592827479159248341730067992065410287840029310976.0000000000000000
-0.0937500000000000 -8201182630257715019553160869680172140560160276909364052927687670940015336304547108484916960700812092702592042576378657781057601269948956655051080452051857613486383988209002009853952.0000000000000000
-0.0625000000000000 -5066336616282696453757122341899282808314796372156905353710947146301250803362970178210322531189394625116096763057539490894463292873512266882299055983988604319404346519925756056829952.0000000000000000
-0.0312500000000000 -2166173701725134237709116748927531013229400767354687368344632148342859868098024953965182432891699847793452810611154815077358265297128916881471074985700307649444373348746906069630976.0000000000000000
0.0000000000000000 183384412337181518731189617857157440393336233698278670887288404071842508858185252938547294565244133689922763739415149141484888326372392132360179920454502651531350996042839884824576.0000000000000000
0.0312500000000000 1224790634048083314277734241670429539828418791043764281703648013990604822132109639664064828006854094647020498134200603206411763003154529408583772031867181385096065667136871102152704.0000000000000000
0.0625000000000000 1597586348583723277674780166042873701939476846652227613165964570365384556786126942833622781781022652389400457477137230672773390188697608336971103064428812810183745109512017128980480.0000000000000000
0.0937500000000000 1627762958904370694821367196650897857692837980353328125503250142939736253210707859388034273877011146181005261814025559138167896791779696530251576857578720826044089351299067776335872.0000000000000000
0.1250000000000000 1403485562145546397966852132056384428564977662616270959120836150557432626562647164532170692123712915141304865150247960417821278562114882087029126672834466655514836813411446438232064.0000000000000000
0.1562500000000000 1142003682393911196190752140453777162647187082671320209521620362910557634861996374693218357413713071967528470814907872230313883722293759436839620095663804746425600288238139506425856.0000000000000000
0.1875000000000000 804773613279278121482444480403933851905370750129470728178994525687697447510682768540491701588320979952510531336137959457843501351841426542561933440013287951835202729922795717787648.0000000000000000
0.2187500000000000 401583474686185975600469586046321018825075944746498683984591767841467002207960805637783414726969264163751179812978118403087313941263429682151179235521119907830223168953318455115776.0000000000000000
0.2500000000000000 52540513803989506998527452127486702267147184010278719915038827834787986591447474041803019976685044448418902307695764829962478194253414530490343300873488003851314778253031475511296.0000000000000000
0.2812500000000000 -51017372430360566030830648959263954621879430982178392332047845522888557143679586712613903368311062069450590548450761540251107811169544848773032253214331845814596585382483947683840.0000000000000000
0.3125000000000000 -53322975872491360983996453034346485730428927221472452522418401368470884499084009559378619811794995208556995587006000239037902563590219749669652546605495098459850227671262436524032.0000000000000000
0.3437500000000000 -27647581726927406026206267902282566376562133268943305016023585503252443812925236463343137030335348854995942344341051678208963169016995785507329700902957106348661597524426049454080.0000000000000000
0.3750000000000000 11013089980081348912748774638793842902864798230081686673598595072411623400810069509822754823181711247310475079214882310244240596032585399057627923215717115824569102875794794872832.0000000000000000
0.4062500000000000 11798097672548545425425662012414753784742247944956900877941249290562582169997410260958215815455425945962648604106791432748510209325251127845385418726403791609605356540162920677376.0000000000000000
0.4375000000000000 3988676866502396416090250997825875789201121701013502633486767565303057230205132792388308241801339975946636343027973480341406359797954861333379716938032211301460252767386366640128.0000000000000000
0.4687500000000000 2289150527350655193831466895930185893241557569077994395207720829868494026957182473929356997221096450401026626480682909406653334969447520134641588395347219783597333841995844550656.0000000000000000
0.5000000000000000 1235634450786364017662193543386069036705987394876218968126988758108529654321289760456624748650592740154439768454156474561712999292786383989244373714281505976120198577447961100288.0000000000000000
0.5312500000000000 656796884398410310872205396514030987177656778122867608995478237739867910221708755360205520746143596892889560742017214075432501066259403191765041160481891281674794071689890103296.0000000000000000
0.5625000000000000 327410535098740104692158365083577068612579265983828960879024778107347013368419339402012790400853231258856038798162531264590462108137880425705035713424857145676001859052607897600.0000000000000000
0.5937500000000000 161179940485997465120136630316177517586817107386619978659755264885824905161143791179738812693098355460020697513970983782487499026216078377817421908636616033747880938938541539328.0000000000000000
0.6250000000000000 74205616582702078142061108009432269755226274568945786095610129221493349087584389556071817310737196518852533823086147867011792646437702811350217965404749214186924420812811272192.0000000000000000
0.6562500000000000 33830161850272664914931821231716858200596909245767537061411462018362801007148202141292331780080778603493367093346286172932734962640197815885004811051241444075719385479852851200.0000000000000000
0.6875000000000000 14385414948211853571312701444884269635528519583380567863197965884222544364633893974128932352440301865560960510906488344022366243881321684221176888465417082492728643496680882176.0000000000000000
0.7187500000000000 6072907749024424948984186189836296403466507942384495257758840149092889003184675717304789435806478123036713327963515871323423463242929314295526190689490373669455511845240569856.0000000000000000
0.7500000000000000 2385335636389476231101753984530873873710348013863930970084057538399116074945562219008961729048400567106186348418434185764188953306471312004388743455189246101760709227504992256.0000000000000000
0.7812500000000000 932331768640023089035495451504459441568783593419799905175900175306712132757829538940408593944163778959872207754780932656829261676470317655443004672356187507600720299449909248.0000000000000000
0.8125000000000000 338312534937485991717110652280420984432107318231013191358669986962617945280670859402308018603930237820068500214010536348636998837267054708924711262404346445552102171146715136.0000000000000000
0.8437500000000000 122405561987947572017904452372128631821071278566582299505979646509149043094436883041229818507652318160764715675403215804748506431622626567532922773974796124820233291084857344.0000000000000000
0.8750000000000000 41041966711022252317441090084693409872481900939451414685479216692151642403593167548290141585876266157243916032401103336367199508969686905766943223168266062932411727390703616.0000000000000000
0.9062500000000000 13742215056711422946907966597399018145592482601060778278376567991854895433082172673305276393561816354957514398775830078860086814587035062815935831740984447187667250690654208.0000000000000000
0.9375000000000000 4258726284346106777518774697093908817807166268769727079669725502886750751121981258889878994872853721549745695726993313789213572481573136201779421497523252911964354129166336.0000000000000000
0.9687500000000000 1240265837669498773107896054297089010718983624594547168786426602632472966680446988832950540277414571637557526855273271703772531412423289955795741207037622039496805522079744.0000000000000000
1.0000000000000000 377983445787547831635928769708029813300846941143461909322945736322389641838241769180185584498440086058898953862182663970274421213644590069368587657930763845732151456694272.0000000000000000
0.0000000000000000 0.0000000000000000
