-0.2500000000000000 -12529846499732617092365392733423257841449959542275068845953556149186078710197380891500700686616889988034187381826286615887114324616828682842847739012941177238621540435571017634605444156682577051387704856116731589625452062123683039548622446114213577359360.0000000000000000
-0.2187500000000000 -11623804064520120723448272065394780249533646311584713509432242950165782973508523619110588204759895163410440039756283482853751801008257641105570621361222755778837883964099761619304179704005550332270087409950912667793618220500765105763529143377756191457280.0000000000000000
-0.1875000000000000 -10306363274404672554745196177358808607343984207800373568857852313422222394098821565813967343465540273061399602894877996114758501971973613572327987178538116445974239843315809929430026652148421055878683300927339966272225775483672575277326768423613715447808.0000000000000000
-0.1562500000000000 -8777453189184250960283084267639248174610227806619703405870518515533448705110538171234248335078014566412963913667912310759727999149215294848610961004943475566776897169572679708742266697394011268195950970548731195330508820724410287546958929259359169937408.0000000000000000
-0.1250000000000000 -7001829923548342537099459461324991405032251654978059599045576467525911743454046433456331745427962902805633606805823785991902277840781008620994790499452115254369961993452808349611661143050155188233990999310617354610772028176857877868581820387428644421632.0000000000000000
-0.0937500000000000 -5103655435514574817854247448188776431930177258930887027818326808619224663362460801684892520366938234257238866779842839733634676226702356247273549508479134847667323084586145020559004804761758338362475613496462179595378673442122013401406892933384140488704.0000000000000000
-0.0625000000000000 -3161418725024412010582963919483305049722827179986810439404399400555850218279073988195105442497581442787057460310117775126340450990302332765541421087144308386663094923055522767476764753867614285816667452371436056067639653851280182548445735023465231024128.0000000000000000
-0.0312500000000000 -1376935184644593256339825532578077651982145009605769991332471983037405584189437377338045415781518494379525808908899305668857169632147841790276537867952022779290664856094058004986455873769839635853848323910270180181695590274661001285438909311997244866560.0000000000000000
0.0000000000000000 81003052666014524314591852284616342343442834803204428966161555602773025324248223424541956696135671928046552108376327967137902601999208745719826305484126653748657771354489804385963159503146710882746677906531473037753454861969256749008733074252307103744.0000000000000000
0.0312500000000000 723750256366046357325794744774515609735235852092947153896037651899563827171403103702705898027226077492206030839909077441264477090876405918332528738076545853240882468071018334782683639459204238011813057821542583483622848551605873787639082343850500423680.0000000000000000
0.0625000000000000 957552204983952623230869980665428977046286760110624294256652185080268598632661272015129595575285852482541178176003080054538867930599811292903282919618413934866783969751360608663459855406163403861142286703279034498382468477047154839811308176193097826304.0000000000000000
0.0937500000000000 979232706330233866117510465078032598725007051329882365934898262454970142284012816954296901608062230337869352461561243919295410756683275815280187561056462764132110244008002590210877216367001745158542116932093980739893342119670916881975324976704659652608.0000000000000000
0.1250000000000000 843828990752927789234520447858243144654461329526976412011632436733510944678035450611092810250691377088097872440149192980958640050291828464397980526780725379648745393836949858992472051944854147732566246521195181734659942446755448768765509146414688501760.0000000000000000
0.1562500000000000 686686961071768141851288586111619622129705760066529380473142621592179790868700367175591536528610583752596092518564695256123030577707423404444304827388923138672850506382477211940160154180532502218284032371054518073392285628635482227075187502629668257792.0000000000000000
0.1875000000000000 481417732759719538748947238291784835184977296366953165883813308730278575221417288347052599123954029251817201745237188334165464231349028495184175896544182968828197608460169100018166340927053874258782740921989088997665946909962616464976516989241440337920.0000000000000000
0.2187500000000000 236675608683903804813661647014435470137845768107044868737294600814926401846810974200145808886674510703485855848506995892046008625303197418312377628477102818943534693379166166041849399690410553304383186669366793347671185158711673599004486905647813623808.0000000000000000
0.2500000000000000 23207763149131761135109010358138979601657846538424531465271558003447713315591651588881772773281160226173420693328806431417514518344053949337614406461541778780561656793036647911151334207842167118112898234086991727052177520446740734453245207890230247424.0000000000000000
0.2812500000000000 -38113018843278377582772735721315981628020835598083581564488911873924136179321485121603080312900250953980512412264651952142652535795870781550680432018173144840506214840038573501904581911594521902946297686080170070120394858260666637819901171642434322432.0000000000000000
0.3125000000000000 -37546692368206110299389400981365416030508998399508545374462785009796617881161891449118457862718178793767319215279099972179154287782926206102265864973223516526987738197699714107106886460198996550097482442586604815527409217025751099980200849669810552832.0000000000000000
0.3437500000000000 -20238238367207294865556950222020630995068854898555860589111609995057108505663979714208437642357023890901830690115047093786237324207759822157586349702675034369853586050658402349892069321265647134463854082767672245767430661916928145012366437642049421312.0000000000000000
0.3750000000000000 4864611426360984882530357579211425295597894908338915442622327850147374581620216580430687583983835483879132790969399071978446244351030076043357031107297699895573057498548876672214717273383420077070437780887806698583196701068921662092866707783327678464.0000000000000000
0.4062500000000000 6104152346115312617093557620141965160134752636215101414364678424503615431015143437623429348813208590714566714047194482663028149237505983860592689704272822315872062352742280811118846677219296076544374039029528949356716722259202704437080207924907737088.0000000000000000
0.4375000000000000 1761845503481922289058203707940016301674593380481133142772517870079248309104909701947287308576326323482500886395794790636480645910460001607466149149540358582741374675410963270144229479299645832992387287786219672134753691692567965057277299134939791360.0000000000000000
0.4687500000000000 1015605380847150912791090889737483638969197321670370466973445365616672295514977360895493349237076975972105700416512047550164309032644470733570513435136915660197683800732345620884299621168766089983681558555034417958800665446866632705707737679027765248.0000000000000000
0.5000000000000000 545794275627734562356765192786174560954451720504213602539621111893799884251757114594094726879271565825454643388049111106264386937406960725542845099369199786469276731419196784108792250825715020260380385461468303457235826987679185328536178677747023872.0000000000000000
0.5312500000000000 291559192326840438319624685620593826327223107757375383894947297359168258937030892763550910571658114833758054321385756836594211095849365436050093182652913628308494995101543423867795657842255512138255322194636034041622518977295994944099571897146015744.0000000000000000
0.5625000000000000 144621085729276428181050650776615035086603356507553388061699799896741109517911324278342493819932367297744967820944031143090221860721233063034509477285173074836078023616414668088649468162749041908486412718081113569238231423444763877555893608634122240.0000000000000000
0.5937500000000000 71588622976996078869844885099521963889154956638817966508254759845586312426263865884686793483389620534528165014518562524408922799444084919331787284637599057157366225218004637126774283792870640210780494697881874604191034964494740512741278098879676416.0000000000000000
0.6250000000000000 32777493962429139881091756284628886647587882143383446772624078675685775934075703032325118337864724231318798869961984833209127618636060977106387587005853645992603665586148404124085875505905548912267883506447731332412334284658715026706655897769213952.0000000000000000
0.6562500000000000 15033598533132948597690307307363111592979546726167455295544014219130198286115009040519384085970281985980254410261284878671583469179447874210119778498724434935885497145995778740740679897333811651145570299827478163743313764816885361559115726676033536.0000000000000000
0.6875000000000000 6354207044216825063449682298683181027210404304596325528662803254561074057950706880342744644187667541597347338442485945646801765298167584801643680582293609997370226948618440575622517180594835841217741921531460461095562678392128285276350272696745984.0000000000000000
0.7187500000000000 2700005491460301231345949179270085747292775360588852322425975585243384888765251219594707141139843254195873286303142443062577695807660994734328195886976671044408657750222524385872502103859794364912745003749739235093117140483798131644177193082290176.0000000000000000
0.7500000000000000 1053630816916506379895522566691316037434881907617758816592596608912545865277866451797509499556469697506987290340086986950458387626015626903797437729260736225743895485199268124669136686925735372098090646385449612960434531781352001135055832208113664.0000000000000000
0.7812500000000000 414690155963409794638820797491861752298064645192319108590858538000191944712454471378499509247965300646613860194121290319112571999030809759283835004449884488958070516508790785015967509970157527539647419188051135764044184409018424503725932689752064.0000000000000000
0.8125000000000000 149436627711379974823309602237503566721133980816927062001259579623077743050247712183504739117655257546188719810141468442525440987306966420551366952377293015012488184599074305943884349885703767724024910357797276864773008645904262843836654461911040.0000000000000000
0.8437500000000000 54463622567010827258154288815977927389294852032190731661324669155157253294018290731799164491193765208502214603999853215597070596149738184913033637939814232514972938115782275951848315366088844519591688915925879512392538613594153039795029429714944.0000000000000000
0.8750000000000000 18128719604025456672219263847848369923168035174775898736744647931917789862316504318629330588659357093543861838711750755301733902251788547718751013410028708289989392168986246675937812300454344100720228665171104338112357677066865066890893149077504.0000000000000000
0.9062500000000000 6116018819098670308847946109727555601552285405737622888402268697730943297366004719574197619712057676433194269444389411567703489797221860286079331125959900588648361973058337512698663593805785237897966253709893022588882265896224480251527970160640.0000000000000000
0.9375000000000000 1881129508854729405982778515806437794531835507044483708442009397678273164933591422850478798771742084640500061395025129474977988779497206176848601490361940310944386246159378286938348722176387825110195224005650071557892843656708061343737089884160.0000000000000000
0.9687500000000000 538417533104963141421247836742276032695388447135501624071239974672480294988972776227525798452827698520853214851206515901445081507133939251120131277953662478572362157282564885006366183656087849014319433345471484030196384401872393406074226475008.0000000000000000
1.0000000000000000 166959735431137111282108039601293770607887823901209894988502974711292610365978766322162144165871839712405589319545926801949265352821670177506699908992313880098130167014939288821356984917867033694585850341124743815058578865205787909155893280768.0000000000000000
0.0000000000000000 0.0000000000000000
