0.2187500000000000 1293961627660732518860082309024821870585754058112009619924811919182561073764097711320183352723949003146054289560192630321382820831069193120710389002413741898917130888493865932294944318554017341968810640495678598187843584.0000000000000000
0.2500000000000000 143028883171710317862838397819452481746322620692248092487295382191047741007395542316156699352451868804940250496856163862176732758373360928045317536098052371745350224468700606195057316094204043696780419618055496356855808.0000000000000000
0.2812500000000000 -191757225456791222540903492010927858304941837834958254552833558910455707888110417877032600500351129181391386588467888364836924190894981872175893425886190560430699776195870573326541421893064583216604860586141034045505536.0000000000000000
0.3125000000000000 -192627408348985840183309531026072948036052847916063850401786835885284993961434779401331071945746816052247125861968400494401051679408377662084974597821378109822863337951862589089342515151485651067373471209854117712232448.0000000000000000
0.3437500000000000 -102444090956987268331016762868570397478713187903779825733874641625260875845887228361199959702672660389259171411135592337801573894144645717480390084155775659693774287644193698094517672188055730848719477735732185109889024.0000000000000000
0.3750000000000000 29980482604280252543078694964515654638244729541620564950239454881604406268934048462321118979202709773015569041782836038277779065214210692802228938017862587596783933515388716064444946452758885443718176402950539140136960.0000000000000000
0.4062500000000000 35144342226896380842385912605042476083852491575801855309103612212797182942563287080909634378329572287582603874125283806657161863282887691520917277588363256230103479242804114490109831394866378736533221883043704293294080.0000000000000000
0.4375000000000000 10858211240128536827178494156382618650259985128605434320382641875355148478382084776571313003427260226589990169148505796659904116501048691526267288928148773702360481768856507676103824808394299229291444399489627619065856.0000000000000000
0.4687500000000000 6246792039469005969567408343824044445775063280243087845380306626552984833522657843453393347179630334338426182634703895677121673155729390567917843198584332708396378022251028353375041756104629689164569576006619561459712.0000000000000000
0.5000000000000000 3363716924501102407815694848319684342213997663635004573752233156445551523826668121266345666464425119849344215030291228494831087680196893215460341942606341756994445838554220198645675836684169608012009984009692851994624.0000000000000000
0.5312500000000000 1792870513369353814442373756424180043613524457278627826239851620371720206950645703131490189794263320075060693135261407401739245688662617703442302780585294236424754048242072701737984770803320607191837162677758054105088.0000000000000000
0.5625000000000000 891296254706322976241067346202794280795349226520149647350520292159175179698642866201039445123780301254665172092107694596372330217606910125775054066858057170429463132720007990567813849898691443973133237152359739555840.0000000000000000
0.5937500000000000 440108532916431805258151483812922653313832826770290528811190218539372829569230231685139224639499015197215771840924197150821015030111830056642174956580385709981261722722635377406510510351002654593532747312535212916736.0000000000000000
0.6250000000000000 202006902797142237562614393866644065708170011986499675114857745753966329943557509883121245908119592117243614013403466821311983076268079400046015814499094256119484464091626748959373226205086262314386075841600163938304.0000000000000000
0.6562500000000000 92401178660773127682227905930998519312207404021094415362472701682187353197537455790564293278010311316683602202558673491814493118075618574157389678335453738044522418985094130536586238449757702134171058316915125518336.0000000000000000
0.6875000000000000 39160824381739079370106297071976743125888449654503649188379094007884023205448291493140634701836683412943472053620870458455660349994506036287333988966305718718621368702656202565202007848069415768360931703906325495808.0000000000000000
0.7187500000000000 16591495427790085790442375734034952974684859376447853919408970917661385256840042385585039137099000496196274159052497240735148939404035740920073529689863896678465436583068821705734831730424858633507323226532729585664.0000000000000000
0.7500000000000000 6493501250011792041928181650855646575043930507670312307890773145567703566329079657818055493746288802113609258380270588794915321524555471465080765097544367950100293354707915189341277654129468006527594397474003877888.0000000000000000
0.7812500000000000 2547778219492429838531799896764572118306933777325010836991156398265400512968900646499376173544908730494331120760909699529877356606378947798906761770256230287792985123533370433814938642035941585307903266529736654848.0000000000000000
0.8125000000000000 920974322460654644245316392565846651171347161126991751984778143694106620092116749685454876353027919988849376983304132668973277770229070714313800138449005422430858948862346910467718703836007223841081858139856306176.0000000000000000
0.8437500000000000 334561754187931816710134887432011583460271733260667128455519138411756558923581338029922425918075665154806319463925863159483416666083071935203801945353913265119896787700453014144510187636950184223026619299299065856.0000000000000000
0.8750000000000000 111726860604136128460733124964869078311694890449690832907047405669084689781044414262473979849123711159106940713269239808169259709535297683850405360474558859913291146439173049456085568628086253324499664013694599168.0000000000000000
0.9062500000000000 37565641248767586611499209384239269907520498782678135243545361253662700227364871373006924071246596470657786170751605191619415385175134931102159714005769559713274884095301620128365231338287044816464364324744331264.0000000000000000
0.9375000000000000 11593355681166784954408023665508100447462873967650837415671358648435491415636380628477512970697980856876350362731614118491213382611981288803782901804791180761027025512714271725984792490630223455900215250876628992.0000000000000000
0.9687500000000000 3344361573622633214139771304335968511702071167858427021076561736342683776939208609557997780122406668324382716432459742152621789485023831668559879216496726808174637969029655908524654913553035087185502132825489408.0000000000000000
1.0000000000000000 1028968812716152026123356382216036393172884218564533611512116595569999835354119619883474868834785488523256594195922920526146131840920968110050659935266505934233635824792818252306016517166409123543158877119840256.0000000000000000
0.0000000000000000 0.0000000000000000
