-0.2187500000000000 -80807549748908441103461207314643576947147256418111266230570556232129858631175395796446834766821449601728728838489012405127409310776251948153772816868068044430658869086066394140368682019808401852510568832324084911765377399997226317812613513216.0000000000000000
-0.1875000000000000 -71648883337983263308211432336937865649359457190372796195243610812035060166654759705396799893850360223132140165805917375276708462330407193243178706978015890752988182851829864156689445330568885828216947172311253898125093567452929758530512093184.0000000000000000
-0.1562500000000000 -61008211690339141844360154776241071830250641792997094478246752273237503377097074967120924661933527629816779337801082646384529547340481714218547911791781227723269065340879223286132929104332493173321569771484709091206621592570373717686470311936.0000000000000000
-0.1250000000000000 -48665737288461335481559197346022258986270221412929785786219503213864818885003625360927995577306484618606325115094863312980608818790948086380415104550061262993406542714453118777163883309104590256113307620222583803185445512373554021912935399424.0000000000000000
-0.0937500000000000 -35456648933934658018055018837074248347243234866055033162690864009353861704729200671760730328418247359180562650708192669838113982310031531029739558636330491003307226258885366515967588582619088972438793577633812298986066181691085916788653817856.0000000000000000
-0.0625000000000000 -21957678434506091254072060984784585335542521228917224496606069604113546996739565302629290912593586480379900348934510020816750734460929701158961954965310293552579308338799947512573971695344432648331914127916526835468939268980552123946022993920.0000000000000000
-0.0312500000000000 -9541601501526598330339028934261180892011625020960884382783307212761524227295022702996460113427834806790709529289967748370802876329136584477094837403149239485800908689545096404894982755996544968474320358358649764542295387907818210123415814144.0000000000000000
0.0000000000000000 589374777817389435328309280773219815043869565147938766794406951541699711555325654804924537137672246375925548697533143910826057268417271157667174014816749358932849800872571390834951012971190436530353893660732668924563439664556475683702833152.0000000000000000
0.0312500000000000 5059694202736159800488923405615033002887746772986641999205709544554031842181335781061301587709184459029990351821501162606350230981033504906059502527426027542226033439308679177694103031162994440997881295059867025557168294146552556167683375104.0000000000000000
0.0625000000000000 6682199199706366148293168395548201611477155705311627192928277272846322966109856128817835032772348375156391569388402851464261681136401785244670715480951289182231120893404907349180975471431997368811388992662147813891216352600114792686164115456.0000000000000000
0.0937500000000000 6830432522640266435627080090479353442340866150667169858339398673266411194292105504640036982455351155886315013321714503539643509769079533650586649394457349298543100008938044922023976440319861965556828150252824744966658696239258587526370164736.0000000000000000
0.1250000000000000 5886410586226662837143465903444584474430104150027555225597194926306951633690350337450360298873496086406186745594718541643461699075682823439187934548130891028439478110882583638408118122782954627801934527723673287369672432822691165189997330432.0000000000000000
0.1562500000000000 4789973730157750248929854552796623571640928081975661017210852175562023905941845752338855568011369695615602876369148476068899928699246331952241645706481033773959304759189528276264601216961933786096557268478933148101882307113951485399144595456.0000000000000000
0.1875000000000000 3360319989713660123047876735591928153202498236596793972842844589834381868997019849422777926524572182689201932294451261613480004027289026688469249617556497583273697599667881970082618997517444982940056195970450908008072253300617181849590956032.0000000000000000
0.2187500000000000 1654735300476206306077043381986296303007381677444907855510501134086574649372908692061879450620623034268927027654792416304581443482141654594150115554501533610958708345036656942658180831035695340228143569879800168780791570327311279138428420096.0000000000000000
0.2500000000000000 168858700993090759839899040221200117969840696157367575981127141883536484351437332144136400698925428341124066306866053720423329784127810484916076576784993658515753172054513182310266232582523422884062880141478611964355350358868168655704686592.0000000000000000
0.2812500000000000 -259706906764436448082244622240433890145872860098215314587039731523879554053569229204360843127057120712165251386629873816443437494012851976135729258328609828947302192322688882066643815657752706019138364882292369009696061271990218297775751168.0000000000000000
0.3125000000000000 -257359805716921976739442353354223629307669311427728113660507901153325972993420999926412297286368643421224780156218637913302728603968117603940369962175833877704709303485578752038240980272960691477486243885777001460560962366092006320353837056.0000000000000000
0.3437500000000000 -138145458307754318927711789286872828889407382918736899156148194756135677602372559788083373637595163366196743304905788972033861159793364316680439987411792696829660885397133799994507972826611243035967917633342417408321593943288992178074812416.0000000000000000
0.3750000000000000 35394706547675759983695168613715905992049466607077502619483572816169036773698826745877728876648864334285027802142665664263240979600474725164578223131488091733522094866863925046309161038558981483021647734069569398068587209331291740449013760.0000000000000000
0.4062500000000000 43402621811976149287961763741630292594457010706974966469131000172274402906663760045436316052627368139872487685173822408302822313134328260534763310751655166606911973911732004869028967119678962602434608879785114866109899795286778030873116672.0000000000000000
0.4375000000000000 12819113206074552078379818683607672764697434087996565472494217010392830310655164306559765027659855170376646755565535413302286897760944244774079274587187840544339643643484781558322436156310630914548013954394971454889070760852599042740322304.0000000000000000
0.4687500000000000 7384456091370126790115010790793441493955761518004393452455658221252339444720228563593129529329881359968320824578550382975080800579178437302388643901328114837446789906995389410903143371281257495549738143894320682670531646235507012896030720.0000000000000000
0.5000000000000000 3971176015531342726584736321719352861360324608571053268239637777833558242504347542083230850979973662655208633718205318337018157307516672339573015774434314418389670983154768939921576026432121727414635719189160615913248526250239122080792576.0000000000000000
0.5312500000000000 2119738647354737178401566056590891549911153730245382324932457939326302842345872019204402111767922931476143629490455090482661919338420211557273574621458263276942954292727467610938329502045901090185396372822833776146317496883777738440179712.0000000000000000
0.5625000000000000 1052256889883297815488655930576743341031241354967640072931569615939544462090749832777410638376001119119293410936988973183511271274362723430578039449542049323947643575931903785932753659595815746014640763889023349652399531879573300667482112.0000000000000000
0.5937500000000000 520430631391396409959112666187371105613245416930182645843660547223995718915295704037520835088772492855034054065799089532162989058967954188302916217457135082526992073257810335291466422682240081494642442577493251638167030841964945500798976.0000000000000000
0.6250000000000000 238487656769648042810263417252731789288710521299951605881074306956324918161422867349447451201302212002432115177117087359944392342148191133671808935603552717338478810537467875810558805590496864427839769650434388923504546247107675286405120.0000000000000000
0.6562500000000000 109281550646166194886842425286896778523430842125191113312942552518898914862664128231567669240779556719572542948295425034170899389325927202456288623821592519338830373524473609986445468850793852857272140308175194901562266720974548271890432.0000000000000000
0.6875000000000000 46232941125467188417389155709972100474541285835988247843390340767038984872619755795512913480033503201723259408746080137229805486283994731321312245165342369646342022240570901371705264660677836487398394208549458248945124643277291550408704.0000000000000000
0.7187500000000000 19625295921797070863562910749521708865242353727123232033665053257514672181176017725658804291091666802913830272298468857488741896557369540039713062250786380329354718043276301127187603838783264131700270919414562202169402851640420752949248.0000000000000000
0.7500000000000000 7666173164881957781439432923007669432517154983490464049046543433451340135637048310291062076841406069484854308685222254647366845354667944075462857503303793970145456006861554667332796721353482077379089943027426582997101153751660612288512.0000000000000000
0.7812500000000000 3014023623270429937190790114589951560609738726372928754714942104492974145344273455686539830684003728030715149228217735469191580324929705359642109022716931448376766092725791333736624720624379553086342803456377044579504441890693560926208.0000000000000000
0.8125000000000000 1087294568802759696612783088130095234720913540708823764867979038350889825537484373549090789681803807345181235103346911387181316644459591165579648825356729867062825651244609843645939257353825746945063134615481929044764351162733507379200.0000000000000000
0.8437500000000000 395827480240742762218643473994438830681695239480432576142988323138419089575125882334411744306823627599337123503210417907144824926547617913464168451389615587711656063525119842629678536812756190621896620450236884402547224874555138899968.0000000000000000
0.8750000000000000 131903795438305363293469882394480882235570135342829589620993996009330948162216404442947027482000391272186693376801491506206613137705342871186083454886310997899195296988082166906226574068236689350453006519609366209714481934984105951232.0000000000000000
0.9062500000000000 44447951092500328467109213043845064089703894131421785277474319925556451333487762936908813223340095216805767192342920432431397486723615948229799249161193245312653170471188019047734717875898342252181560516345432188959235082471302234112.0000000000000000
0.9375000000000000 13687018573239994835953611822225375833854118671768090541098445715315374107464014035506948502005249038911345594939470250534510862911592521855269939224266957560387954306926894607942025505374369438954530020405234074087128711642484834304.0000000000000000
0.9687500000000000 3928161259254966468111488910307739496196854939300778571857791383027623882637795311888129274425113567902364299080976358297720524257652898323925613466926290556011496788803665965708197406938325617800989328139245560908159120439053910016.0000000000000000
1.0000000000000000 1214791958272232377800596001916665195370208122048715413173362137686436547417388401824880159735562044897273803650357344318394209788105728348503907247448761191467421063970972964462685812889445760044224519087036197125115569107625836544.0000000000000000
0.0000000000000000 0.0000000000000000
