-0.2500000000000000 -1210312456964248838335196026285594274231094666722851247000079129838172999400393654151347097377588895266013559070404336353684766792700090500284106478025538463472149201287812080506242913708632287838003979088209795572951612310188720128.0000000000000000
-0.2187500000000000 -1122578534634055142315856072683773459952867244614444755596359975770901494895749296431724041042945235983652968040220409190486601420608952001452356131432585224302782225492082149409026179365733038497346824581968223027172263077043240960.0000000000000000
-0.1875000000000000 -995341814012482154833200572211201423745605674437030885150032034660013336089871712113878045557228686383355254138519557273489648436287992013399202995269345674540932506703138245097853998500667918427916901333441451574753857161337503744.0000000000000000
-0.1562500000000000 -847355788533753192760154717082599859329321372725243115418890610204984616395102605957883753308256739069053099740628901830416674136898204713251692631052833756748794178290775830017268898530392322670959737855384212036217936723058884608.0000000000000000
-0.1250000000000000 -675908217177161775986544826432778829062855755271288606514774339378220046592203914906240050551745130179402778756066386771267546441092148461043492655444450446330159035761673011026716360777859307790887663774087148332767124337694081024.0000000000000000
-0.0937500000000000 -492223781117107588680740533411948248177466281049347965696443420139079084152619854985006049517822435218860286194251753996556233620299589609282242910727143013975763374668439268285631353318148074963636431832009260748792368991884541952.0000000000000000
-0.0625000000000000 -304735186437524573601873293817209086529808001672644623194899910460763591647343423540913929323689647303067371496195911693654380115037295136398448863632727809758368637095122598254919910061221850834868668826699758568833148206830321664.0000000000000000
-0.0312500000000000 -132104873713105024415935467406639546014627495249276762480207970255993260848209221864671788812294514341989232401546401833664348471279631931614244576935830276222694921550370861231405643940146136699610650634610124570609203979936071680.0000000000000000
0.0000000000000000 8576531804536199129191071271972320610713643911701201676542506197317557402934844937480004404462993936262872720508794648206473463046382983996113384125299480495346503461370177550051463374565216312917675439686465963671266794911301632.0000000000000000
0.0312500000000000 70705369698321826986778279817780685279140743147341936181890325817921437793681188975908788149451988607403727998358717152328746460370525669069133633747423185387539428995148178293794345990472815155872469445193599544645412034768273408.0000000000000000
0.0625000000000000 93204862996875407171784671547373174453050950245912330482072088552120639835946553337165468367678458747461895744271358404664317712307052204705858529696622092639969840747083465546431193635092792638622610530937192680906593728341213184.0000000000000000
0.0937500000000000 95227593132256469848185134325343252176222786747478288115730933152717455394836228849396277098999253569637016940523865801016838683617383529857532390189584410697560374792269170939671563899526086884975631775975231927980120902987677696.0000000000000000
0.1250000000000000 82072829364520936625619298650505030464085401019219913476194077978258966451357928417817127054975534107479652001748347404090616651944435369955205179971937882330121801146549680817158499284229415676858772207856780018687778595073425408.0000000000000000
0.1562500000000000 66782854931657652603851088992031347475044525464948531466433610706106419183565206917698877320430131668652265837026323932274608230224787058255863558618320664822427127079877676940076822373606791358086283865696310330032780583102316544.0000000000000000
0.1875000000000000 46882124982343489679234066180564652583230248647297123925632836342376370087119992605078486118217426811815412083745515042026786319644113901983763232760113001822656870373158619565148723071022105099512466826506468507585622068783218688.0000000000000000
0.2187500000000000 23127834550988427811290632903811087764580003580781051785624613447536439377578190804014778962917667504406314568947581002405657534762697811905463489451236219072929409047454590671131112493197253515766424051233166651451526369419198464.0000000000000000
0.2500000000000000 2457217502423602270426622129470344486905970496552873751805267848009483486405767793536308464520340615725203916472179898416264474277381821374235392093905737543766054616637312316892584677880563291314507371010820671862971362990620672.0000000000000000
0.2812500000000000 -3529917490099178913825952455635167852450728766249674240146121608128555881652509491708590516397289490964040281193828441330865980581050773613470187515763212601665487747533827574316551161865633860664201173551786773109738164491124736.0000000000000000
0.3125000000000000 -3520970670630878785485519157337083277807517393954925437122688849995113155176266398637811155356095625613188758842950633681928571013156208337942220283983932212690915377526292458336746113526496741990433618526215661145270189413105664.0000000000000000
0.3437500000000000 -1881484178499640275573998937165036560070513597482693089747342800729518610170032275353315992622685663726673052594100195699378686801609874519881359617675113117427305436384651200187905526427991721180485758576849622138870395379384320.0000000000000000
0.3750000000000000 515060769214710931108853534847066712211182149742525351669878361115115639479031398145025426615333251180342869300679483359192829950632201109871727138808917344075547978414601890330175118132836822756382908879493151715709039583166464.0000000000000000
0.4062500000000000 617283325325478805810521727825827425040112368286325545923893728434864785291986869410903194884621051332837442267191643041673790612682076136275929366016314499003075502797070126342833122737109785314186864043172225337684934965329920.0000000000000000
0.4375000000000000 186542648677640951008392060794385948865832618519238659205972260629762750269878329650109150222064014683150759493582427298212741337570240554093353123625324424434101959553806975859201365262545093320410457650524847693366901830844416.0000000000000000
0.4687500000000000 107386540139308580660226568174720293170938851886841977639157454967090880834255869034453573974759401035669073070219281252376639194247314491815300474160346740531701811001209769158468909965245893569253484872174229262694423325573120.0000000000000000
0.5000000000000000 57788216734935743830061056676194899211409568794931012500305045655601981598074017413938866971584119348775255402407569902963851306522216652804825800913885387393961296520934686703863204841503782189314889826188454985287513791266816.0000000000000000
0.5312500000000000 30823126475652604851576949993867657969732901073221053764357946860180229139966959088100569007199026556927640087592470012519052281372378545792520764868277183979541113845658766418372075212899279232510657063125918282085972387561472.0000000000000000
0.5625000000000000 15312353060045188046032593568771492705605957941822787522992630247400295530125302472618178626791640839409517397556637850424122626036301771722535714922387793466544675075429205332557281373719844217789365107690934980362358388424704.0000000000000000
0.5937500000000000 7566959649002798230001016077654393285588303555025921277807612787225270780180926658594725272618360323905574001056909827604891560748483723261216011009529999466175512723700157632404382943125824620114370420927107075033954563129344.0000000000000000
0.6250000000000000 3470452164321748377932308226391931336415269170992719011462744357673097395886974179626814112600329659289380035367590226641323834878107055809003319604841744541788262724911977265162135112444789824311921377180838474331124490305536.0000000000000000
0.6562500000000000 1588807787159570934071782800703667566735296428286568292139434416488381246512103652511211200869627044249424006158499902784750831038603136176096261107899140009344230612231038206287942491316681091893475344886701553028699586035712.0000000000000000
0.6875000000000000 672777840015874075723537763551170071507531768816817898818267578710787127385552678541177206789630919254315950220131782949171690943825447630971208057094807294871745721911005986791937388780611748914793049458959405440620679921664.0000000000000000
0.7187500000000000 285304882921408077042054899435951015776379210359973127596060759902901602169961872100543185632709644972716966266172718821198168198820584040671852341025257567601380425482226694458386581372941734977498456583979222363155088801792.0000000000000000
0.7500000000000000 111557502021343065737738403884689169826992365174962674049988613601473336684823855616429676255813771705795869765064304442019301428149162443521532368370445241018685279513906493482249741229366657751657329834814686662824550203392.0000000000000000
0.7812500000000000 43813880395160285138550764260120419560428207492825510694516661486381030429762791440240853877682337289214928752934813555212688633272038521218003584887355780180887098685556014611385096452998368625598838755473018829922342273024.0000000000000000
0.8125000000000000 15822218387421771975896323694905258035356934626040842303220311046915217745411718964159807418468455761480561350908919059035053238695194046928731911026749132067880338962637330044239408294068819844157828530754305594680093442048.0000000000000000
0.8437500000000000 5753711543197647458625566000254225550383721414896502075407749534799823205617270988438367944809912255794576059709557415714452432315510488573233621107537902604075383402368270802364789931107625488059156468252420239325566861312.0000000000000000
0.8750000000000000 1919452849518061896283614367631975361081569795246899442587076861081454963455564639923206814011797414746058251720409192875473136339938251639048153518325285373418523478730380402793912421740776180383589330007225598233555238912.0000000000000000
0.9062500000000000 646067380710464764931658150137157885714369545598075189481554995659453736569326790168746747317715031745763814658628778694670924782502487692405047292566418207239477766755973258460270076993555045023756231634204687713213349888.0000000000000000
0.9375000000000000 199172334006871021643071607427924403365674060067512481198332472054104060334270092942562019772671178200272633620471900947952393659384579541151032597179684053995704079089437358313327793517591918337777752027690207965310091264.0000000000000000
0.9687500000000000 57313173772079949244966013140566579627669698060545237364474366777150422833067180950815920741194355232093657235034294323835152716678697135399930081883781415550872158000988116560904115108716244321255646432704471352639225856.0000000000000000
1.0000000000000000 17677549596879287532655813293483009261693341570916751707749239542848031086285313385085903569933173201531081629951329440786418996694639330213306053300748480126893570762636561477304870101062199101495564087047186289057071104.0000000000000000
0.0000000000000000 0.0000000000000000
