0.4687500000000000 63471358710162978169011651214144222601751376574005830695585216800925679616.0000000000000000
0.5000000000000000 34480336852607734363889621401902698853415616765716276195346842059242733568.0000000000000000
0.5312500000000000 18196015498235497797594372864218033370672272872823993807844263284510294016.0000000000000000
0.5625000000000000 9136379721447484458474406670338490942195993899150197597134813899603836928.0000000000000000
0.5937500000000000 4461785469653079925110533704001929713295906306504683298983545824618741760.0000000000000000
0.6250000000000000 2070705178610357267728016035910936102687583302667449657081910566955515904.0000000000000000
0.6562500000000000 935773328395959112286937568936162615235378630468795123434596704563757056.0000000000000000
0.6875000000000000 401424509379144766542933705131452866446117889072128778039818967314333696.0000000000000000
0.7187500000000000 167863534259976982603705262957943545691789249280486356009521614285701120.0000000000000000
0.7500000000000000 66562708895738590614844262156879225997386090723221549535801547073519616.0000000000000000
0.7812500000000000 25754783184027115115246787660369061602333824026092789816572628739031040.0000000000000000
0.8125000000000000 9440599617460180917426942988562380871473502146010984679365346441822208.0000000000000000
0.8437500000000000 3379596127572772670784168394470458995513886687859723905016018029772800.0000000000000000
0.8750000000000000 1145274669534308973210700244944797299318957213210039372917446673432576.0000000000000000
0.9062500000000000 379282961489279305208799948920078586448149757753277749230054930382848.0000000000000000
0.9375000000000000 118839610499930368102948065989846350297038313586914316835546506199040.0000000000000000
0.9687500000000000 35469953475816085853933011797355917085171512505124683223797531148288.0000000000000000
1.0000000000000000 10547615054897326826337845104548540170932241712762914574411436654592.0000000000000000
0.0000000000000000 0.0000000000000000
