0.6562500000000000 7683874738050312258523840582425315140591676574836375625327807487806775457726708839674312854112803644484182591273408722009399545438037261333898769449359978560225280.0000000000000000
0.6875000000000000 3270864669550940919023719617344856859637848079587585712760748238957272488877127665120709105494893689310847664934610371352020193599246723402115296372680195984850944.0000000000000000
0.7187500000000000 1379226881335648799846296526502595447760934069286364325588167160920817576597639083814499353792678204915884666681370941323031114204503936823669140240427102756667392.0000000000000000
0.7500000000000000 542362530811596168655740708466254062320865162715547505759799955376164706409681961988317591260147439039925836463779475198905164076329881937542437175395490635710464.0000000000000000
0.7812500000000000 211727151851836380831678514070066215739137374532288153479908867599519651972145721235387764332015620547085056501136300250129529084049714900713548549991510122168320.0000000000000000
0.8125000000000000 76923364482882445422651302082610275323044863346920321460794545621509441398510061092507845878847199575597589367537965188455631678409021553638945714022534124404736.0000000000000000
0.8437500000000000 27795862374288017203377035002621286673246886924601265909070784140091651860869383364674120638586767928015259402872941856073285309845681188673086724720381382361088.0000000000000000
0.8750000000000000 9331862818503907946578940501397803444088345017792429345144959527749879817655066187464886203514712669230883882937883603601039683091968733098597845848477405282304.0000000000000000
0.9062500000000000 3120446540827673730990347089725469115004852143899872060540565969253318156993377503809587490997812632429142179631156851911090770367199685245361354085715289309184.0000000000000000
0.9375000000000000 968322247978473291713902357763324475355867950558996899342156553504253395458813715524656571431672482856298687631122746504209674749648260376893499937414902185984.0000000000000000
0.9687500000000000 282859733136333955836049589840338657720940731577058801855463569551597659425922737872694799740846264639509401081687034042393288139760277223136243332099891789824.0000000000000000
1.0000000000000000 85943485325412400842635354299097756052298550717628565808569359506325245510707138505537292189374076328681202053799703201155903392110437850844525123177564602368.0000000000000000
0.0000000000000000 0.0000000000000000
