-0.1250000000000000 -47320361626713653857050742102625685499037659649957369873020716577693558978375362985034959743025523856310215105382069557143807896698260072464233609346943675348176013229195679031932299801945784320139322465209264358870920561562544087701387070019370951668501451011948607065890024567120187638890071326720.0000000000000000
-0.0937500000000000 -34549484555407927240273527095367571835878802506617515152184815776673555167533547881522463078106229283429056772704354268358872732151795771496711836296500022403560829085718806894824703043112242005831419730968979023954697232545380962727307570767122436454699876822431835644149997697260170440867185688576.0000000000000000
-0.0625000000000000 -21415875797093759040236004618129472837699184261436894319574325723142412114210479774869811229885109942940786687326584408883948765217281053504613528054963254776297367248675686817048339282652952886397478499962764390705855106880216834708196563256592242818958494865281019780572303271728126708563430080512.0000000000000000
-0.0312500000000000 -9403411923695476079906241226088116479247410205253311903368509175452448481811925544968633658326563843810841392229464017235884802801197102911769489518297779889724726243748437985914277475198295119980947395285448138043247772157525546688158132802817794478275499492533944043548549042349851476212578254848.0000000000000000
0.0000000000000000 462445680078834328367747163510526561763428166218122870737478635027022065466626611265649753381384603386066839094809296231165334782465230490381258256964625911661826805061831234522037010916474871241729071613635750570009144691871340451582279061250370275909627701789723661449397514137549029412935041024.0000000000000000
0.0312500000000000 4795509474705014390018101354598037367855892288506590792185043553056466869291092227722642755549852907894131696440231990059619300825366851661614531729430267048911332012807183396605488337130177125511568801758530440297691249278002747805586535141382206081829827980633582809931303032890270006377657139200.0000000000000000
0.0625000000000000 6385029102622738222625403655473548900254306890926929800274334319411772239603621304739829273648448314443033661069722450485657045028390012244616553314948585576296647742827623751610127917242464517675728007357788059545525420362108185340998077323126396827959757025408836427116506451084250818169182093312.0000000000000000
0.0937500000000000 6539669644049374134381378024492211225783578738215625539712062570155006834815684857248488544113985245475217650638085538313107055997908392516716027808788130353850187964586295757668302031068210129203231996572372742281450434060355911391883769100080726519789008916219843168376916112897736182272068943872.0000000000000000
0.1250000000000000 5633742944172823674500880532461952497076127528445884556892882458079436899338983838646656535002400675057697281475000485977784177657687308601244417910481282816012731769073608143226241356523143917228924165350966768427990321396677963362548522110130011519542547978703864476471044300082980340432841474048.0000000000000000
0.1562500000000000 4585923268016270877225242576164259014286287485555992826636196236351952178428694622775468461576525850862390441282823761393589899753950284938215902485068948944487431331999182158151639630290254966206372469369207026999378696892807586633590858489524809757284258745886741917613796419805683858393255641088.0000000000000000
0.1875000000000000 3207595594129743032490416162419735629573156493206098148085431052190079670867098602791321111536830805415433747344096795378547165131401969257567240614544989886148285151656866961100615078502212013547390374820280861103378297662141600185760923269617969767781114541607418506189202381411566093281546731520.0000000000000000
0.2187500000000000 1568859159883946906744149109677947148979515669621773157477733529909474117611139619713246228471856706529847459310531791110979534417606576040705208693055264198980178867819567292346123652680590127936750956996160555663180822718661567333722244538207512753071885699632061321916849876520913193751216652288.0000000000000000
0.2500000000000000 132492905629858830385478262080885387177818532421306796596483943983285024254297639181912360408215820343487429060439957665933477200976004655096547837297717961362411477164011802745679927355422508023055341010608343774815668697279885731156272692310654852417520636272073761701780004629313277792882786304.0000000000000000
0.2812500000000000 -274266254325622426970761826673908404869831098922173024741244968172784307680306450177930006801264500098609090957470925265661638036595403167722684768092883660646687677735135755224816295612565674281528152650603394025402789997498803043750633599177328487554347128883700621095507896497406844245901312000.0000000000000000
0.3125000000000000 -265374409193234064167624330397207142823018745670071140570044906681817604234831725993760938436090961810079849767541009066252260387877329058141689075302508448778082365868898116858074720783753958973749170904376598866393788626488666692898530133396706114118672307347848926836747125577184610785853177856.0000000000000000
0.3437500000000000 -144982335086511440476652609418808990912342215681912410545068644904122129768523293243734706760189313284907126430795062183307233270737333685713567162858519469871001149869421748131341672119613639863752004250556110360113861578911381260406704836533716494576317885036491352177594010262236324519615660032.0000000000000000
0.3750000000000000 27772021736736297432143292737692440799049698695915865691326336580958037191800138177701478053741555044940075913548155398653653193338923436565280773333630925346144287826728004593990125948963053189175365755372724192039759224581067692065498327641131925706807921547978222241422486844624326866551963648.0000000000000000
0.4062500000000000 38110378001274176031774264080567437129758810458289271520918656829960436456528413851862553482937195985760297534704187534228390381157928821361607718885616431420024603407762524035993773751916243069958245990257373547966303709580816071041951728427791594510533529711553442823534126494460712376825020416.0000000000000000
0.4375000000000000 10058359718994396749253073528791576126126094021980162510982138023855459047533336982582108268610151629274338686536228761088639245416742782329898434135082063474508820057748357030274006547854999591720878271328041580118149835939074706072492146677015498072269990159471852949720063573367990189597655040.0000000000000000
0.4687500000000000 5814345654864235104977882249316357124324829741760150259384753311514689221839494068393125456070753946856499657507529706827507745758227596816082758557534577210136097470980087694319406236412693322521049077596131391779206256315335645763666209824591152684899747266587052520428790871184396350828576768.0000000000000000
0.5000000000000000 3115934482327219468867088169623676765110361274208837811908465452164944572985195650853397059997421153511164392517749863955311296653016152671927597254763795886481815712715267871843290096448469628760054838200584306157146477948479152404121841791651176119544444622291101401949615550833375620221632512.0000000000000000
0.5312500000000000 1669774697657574475930670680347887114510902920716523439253611410617904659031086812357639717213102948470037006193424335932345385569039605808130702014611217347583857421270756534533354646040290154385473197166198570207977780238136712963453020504931929415580689119598918141669280901937664002992635904.0000000000000000
0.5625000000000000 825640443695307161088040759740852581487781428775796856830551502835444913184398861268660589073101349241211477095895070032942952221583078614128210847543914449598396142532221849313471082876996687091240913699318101439099709864900499437387035844032982044464704577288194998539451926515590665009627136.0000000000000000
0.5937500000000000 410133690218709252601361344736890903578395374001489681490623734636753145342712594430398314502553997289390512598756508431373148516286777202435380859179945012678435416560379593742203458503188918018663829825543972301770284137927768408491746989305334260168702626089140263666773525244231890646335488.0000000000000000
0.6250000000000000 187126410522709496984934069892595619397114003959265710449478637730813428726714482167926693354712462535929055335108652071614617081236451070402972175417480722538839060337046731334062895124851558704681341366877319088426072606787660811102723863139738688667046469127542014399390895887558275265200128.0000000000000000
0.6562500000000000 86156346340499220489023260812165129385299414034249131545282810543598642740873394928157050058880599832539768120639998187272774325413981613943552676745129790692770216835750709854158099645941098798568866363422013161414610965325172611820485577016500755990642568145657619413618200636271985137025024.0000000000000000
0.6875000000000000 36276109371337550124453473959581148132715949859157129128395461310608161762354229634072974213418299823356652055052196618769876029207175365831074990075876442912629852476807211398495151267669297442504736381924528224655718823637298311084317393613056463291094842165977109234107890184406258285543424.0000000000000000
0.7187500000000000 15478224674537132610118652488434678940759028604832693412917106645605838332392676299484214283178891643155360876564320362647414318835380101362362414842475035955732847442561406680000304082210646267080428656328924282204912840745991664721079152251723405303897482822633132927034042637146548972027904.0000000000000000
0.7500000000000000 6015168609631917494395525235746891554718317048060220935031632383098507981832470509225105710651629974032351188530147524849562113322292062231116695457635595940058013142376363224157679043164062377156599225370705619240269459880416012166405011381317171731093236590690235297785742129217097217081344.0000000000000000
0.7812500000000000 2377920114012807820693398769259296078170480827438948436685984250778540658470042516421204756493350195699944329124664910772179970782130125308493546624077396151568712771037442987336904421404452627184131832315242509900467595586062645563090633385618489719340288332899739227462139543506456569446400.0000000000000000
0.8125000000000000 853132329806835858815576168433330527649877580765109342737776789289660672182842627157703964564369051913555729715521222856927823446164569540614150014230780803144559574849649840880248569458664718039039516924912972660338554827204906402981314653988578479214336911192580972260719916033871209037824.0000000000000000
0.8437500000000000 312374873322967835931467646832777816227563377699462828759331382606713055274673624875656237381772577802174131773198094387868483952899748698732146480443351347013595176154490351621966067362972472352153286052724904944079650700458121983921198025182837889193498277427224557036538000463039825969152.0000000000000000
0.8750000000000000 103496692906234542720271093420279535937608972249762319706936442718209508342348906102341495148929982285357656710536997055241868911989166438046059029246097200371036768033156712157794686934420307807863888244996171863082247501536933625444653001678134215765190144000254866253841856698749481385984.0000000000000000
0.9062500000000000 35083725581539419704255913372639598305330292191988211193544988427788716414576559430304370088187702630827246289976864806809568019650236670015049183504160489572482271257124776849871604988994435668850060295567396460563128801736053238492009390316607676140743447300526322281592902505435068628992.0000000000000000
0.9375000000000000 10739351004451413506958927978685047164615021119830496311530627546611512374043984593398941175365527893300864966650090351454343588685859926518659366518645513906538557876485561144636210512750661380265843536015488791814837832242944609417972549393455866757017133430192843276155984629692066955264.0000000000000000
0.9687500000000000 3039465626910806045000906732444100514381764747191171914898584862036290367772669675062569522276923070823719379066292385737921412915403784579315899172760018686474367673994896318805549418431694248369408409416142477069711808472613912126136573417624710356540489233504050690683500208512462487552.0000000000000000
1.0000000000000000 953171588675551767917697236918507726924570961614964107910843536917260066752958538184746519784215301603342370925946022218709643358966349174174300516727989989291153250169524198233228130002256027934906852939840376075297470549670360701951951589217871056601059230586408908486940749464944508928.0000000000000000
0.0000000000000000 0.0000000000000000
