-0.2500000000000000 -2765434598656494189818174220635071046222712531208787651169939892773009843113247571442858146868350487029755892644426594755448413140948090880.0000000000000000
-0.2187500000000000 -2562184369555917612394057522592579022888141067485400932428060376527494840838312832541113644699423742527908850078790148987946612333511442432.0000000000000000
-0.1875000000000000 -2270807280587170270724553158401411916758637743550454486938039890415386406151578140230542543874667766754711787260060872876068615756644876288.0000000000000000
-0.1562500000000000 -1928840054602732679331461100328455226053953296242198830053690114287254579603715407794724948009704609240535041291902673764071835763019350016.0000000000000000
-0.1250000000000000 -1536792949649587205724017808061073237010372987057609214580474398911157800840179385642736286648214530393089249444392306173291239398533234688.0000000000000000
-0.0937500000000000 -1112992433861548900712075673380399305913915083539900394484329530701058099460195589441267299737303061600923670465283320367155538739633061888.0000000000000000
-0.0625000000000000 -684972210136927602322663816460251231071724970204176535091600591336859496972063906236024749074449131400728130595071237245067198329580945408.0000000000000000
-0.0312500000000000 -287450658409121995413937331709475328598437833793519747924405276143125446472931430772632917788803989166999329370109912849858051322259963904.0000000000000000
0.0000000000000000 32892965809817791994321408020286420604275668236554259397926461864851314608352551608674917573317420872764195772385697287309354239518572544.0000000000000000
0.0312500000000000 175237358998291568741414726335549589329837417747053670824018225460147703375704555289999230571011082464249673820411983446983750730054107136.0000000000000000
0.0625000000000000 225528265082175555931494332332193053498296833504220306211596739478786834783534360237186234642742435230113860051295847291904453787084914688.0000000000000000
0.0937500000000000 228944690916114733833601545553670796344093490827319497367843506766901435738048741148149972425953473198566712531892195169007814081886814208.0000000000000000
0.1250000000000000 197493669815358804020868239028168848900444215462947984223580210039607187775201099131053611455265491191642731407517020223705629076473511936.0000000000000000
0.1562500000000000 160755107944222988783045952522349724230095739708172199376919081544273351535581270572641731292827961810591182945980085928795667972002676736.0000000000000000
0.1875000000000000 113836821177127951740785118828243729944270658951627320987035052935978827825763190336158501445881747353267058755688317991080857212955918336.0000000000000000
0.2187500000000000 57762569371702487717298365001560118258668505280105565989341525571122101850563816313158341114994304343865584905647073836339971635955105792.0000000000000000
0.2500000000000000 9423992487471020675557557993482770293203116203160099036111685131534602943700500259082159794390964597761025840583115686664495097628852224.0000000000000000
0.2812500000000000 -5368853188708088564880701740181404340197279783236845701661154542419698692869588614938039031815264981138804556998758207145543230113710080.0000000000000000
0.3125000000000000 -6174076797995422287007504949891740935509537630780970361995592954731800994304210805720534414003994667166392063232215968099609483184963584.0000000000000000
0.3437500000000000 -3026123233847781112134473441298588477457143067366235034454605762873703562595064148349208079563047891619080181182804871343822507851382784.0000000000000000
0.3750000000000000 1975376137799738470062294833261302968587304764500333753544749244295275268931462345357729270911152327499102200177313317522847978911432704.0000000000000000
0.4062500000000000 1900305598436581931909029994395098568288735063042082224186892634138234832908037210467337323578163295118400777560998330754298838131933184.0000000000000000
0.4375000000000000 715433826267961461574879479159128002598660483270627445149202753398210845793411126754902399701144748708172404475467008619787672843452416.0000000000000000
0.4687500000000000 409515522152330309811572069137659505142294029689131339892830904098657203447572814576713088140192011916678359291403972465480438579724288.0000000000000000
0.5000000000000000 221631060269282643600867678171088674872260752671541965279377878664699480906965828545353308074826106212278157908847505037162893407158272.0000000000000000
0.5312500000000000 117457246954765062423620514977380755378753697465380282792680774753243237072350942900176691768788330005651278379727443745272887406231552.0000000000000000
0.5625000000000000 58726384644793675270178886269658227691778537400571006707710080672818081891781181629491848816041070110073659188505477601826112918257664.0000000000000000
0.5937500000000000 28814886472936480721283134300968829653059645544919321242817567738398995778351676528721778951295600002001791170644584234577962909827072.0000000000000000
0.6250000000000000 13309979719856180155492813912474047729981701320420039922801803120285392506886841792084695204850318278569078013643914639575546163363840.0000000000000000
0.6562500000000000 6046081450120377635123091577422266010883681505722531632400440665017405980063396176492778281690213688945467444229621526946505723740160.0000000000000000
0.6875000000000000 2580257264077378381129077014148402590637126649956584355969980255879582639311140893329160612652140674531973454078606071269862114590720.0000000000000000
0.7187500000000000 1085027116999210109671219058543275498595099186461738713331947791288662811080367194189649179241108865762439793206844169378275579133952.0000000000000000
0.7500000000000000 427848597013994660222645379565919450236825321363157318035584251509726170904315163007074155105213862401791245053515154750321631166464.0000000000000000
0.7812500000000000 166533898831832687182632636102715510094609371983247392701795080011540669460059628493468075032594954843554529951752017423521686749184.0000000000000000
0.8125000000000000 60681834874075928618357583519460663465940274138143731094560881908492118375921752542076170053503206879227295393059607635968535822336.0000000000000000
0.8437500000000000 21859564918872585381573404757566240624679440295153591378319169600238457928780878894346018326126204747782568405884784550947661545472.0000000000000000
0.8750000000000000 7361541750403295418147085242379471973126527795709704395458797270431680087896608045797036653803055659132783597639767028181504098304.0000000000000000
0.9062500000000000 2453763381719518423684817559056125456669950317472563176203161110410860627465901626765830401452100478043689597843529331435502567424.0000000000000000
0.9375000000000000 763871565110451557519981294334407744965905133675648493839876031007399248218867441069881931934275659198245093920034077530218561536.0000000000000000
0.9687500000000000 224744629354092764246185551911729622935660548980953156374833698898855355672293104603509433135822854468246706513914205569896415232.0000000000000000
1.0000000000000000 67797455631653570882089883165430497145634530310589935415709332444658621877546689202024741160230273055335330767619234326137274368.0000000000000000
0.0000000000000000 0.0000000000000000
