0.0937500000000000 812644121629561529416982167165122395647318184766106777259717423015932373520864387034351064304483533227574904512486289178461968692550552734089037428642632667300940948105546929537024.0000000000000000
0.1250000000000000 700677916425143702177193599857484029533564648414503956820080971012968335676999442260276426433366336058680964813261661016457499627704748854553917679247810833638895931930113952710656.0000000000000000
0.1562500000000000 570135940080345749193845704925836155256437087140030179312254713948745867737591748921165943232776486129113051417756733729785427566896953371129663039690416844832225003362066259509248.0000000000000000
0.1875000000000000 401787820275347382408571622751573022069076174616215942249872970297566130818402061369696784610567686500190141857316967904685375457308637549391895272358289794012441000288971627954176.0000000000000000
0.2187500000000000 200510937486027518068511060951653262166786087842371994806363207773911498365840628258641016904063322698529921040870131402519594808857632781797739577698951500592267851471428710825984.0000000000000000
0.2500000000000000 26270256901994753499263726063743351133573592005139359957519413917393993295723737020901509988342522224209451153847882414981239097126707265245171650436744001925657389126515737755648.0000000000000000
0.2812500000000000 -25434499506912830955439774873545006661474005319600623224847640464986612480046072283557225681835790735034187232744052304287198624858533145914122824386169030465232812181426953781248.0000000000000000
0.3125000000000000 -26594933895768822545084554843275556324683477584742307706907353101492967726853913671445994280355679988850085525935862290243716026193702218758334542147899638520268880393631302680576.0000000000000000
0.3437500000000000 -13785761403102607943549386541598264470031690649478097732606322659134112198431170445529581352983802892672816611725326679754594132359268091525316851109791830152610532722810552320000.0000000000000000
0.3750000000000000 5506544990040678055505422953954027699863205263826330432556992177739118181009492844381441948781151878887786422720126875058848804833008798095426806003298309119096696130028481544192.0000000000000000
0.4062500000000000 5894807891561732155657792216239756172298359454359912722356063356132252639831097687382454304246216988069939869579178294920213976285489533444924293954663015255796621897507624976384.0000000000000000
0.4375000000000000 1994338433251200007610643316191491018815963924899494864622231103418181855404795440929186389495818115589592613070329600139067433307335479949996280666735981254136198729758725373952.0000000000000000
0.4687500000000000 1144554048186735807846057903360038290668877963484538578913698037108807309478019259227041631651159864690912023836764711277188008784742764736807950485949586859982955531508125794304.0000000000000000
0.5000000000000000 617817225393182008831096771693034518352993697438109484063494379054264827160644880228312374325296370077219884227078237280856499646393191994622186857140752988060099288723980550144.0000000000000000
0.5312500000000000 328391573007713484510785407258079355068277660529520775906870533584211820054221242683701877553399863953499050647941295113232124215549992096069102548615233486123344029165570490368.0000000000000000
0.5625000000000000 163705267549369574336488512327172860686573191356341975534193569475031239728930079693263448854840394231355120860677693453198476242473833371974249460443086615683262962602644340736.0000000000000000
0.5937500000000000 80588098481743099189143042605694192733862664015244054384312314165773409296640993820419754813513330219130013597985980653621523829025277753695925225326967790490879050087846117376.0000000000000000
0.6250000000000000 37102808291350139288271645365439572769911600088101119108381404227420054392677672410519774357794534451289046133371643949323769619039826764021897883842436805390426037373634609152.0000000000000000
0.6562500000000000 16914650885055550439480100515901717013439954242118405700864368864286086234226435480005087805306007631915654322482849127716430577624846837260988942557003602444983595060355399680.0000000000000000
0.6875000000000000 7192707474105935572597355689622569994597282615873602036476167125542196207230174744559740925219897649656820302115074542950461703036159129626733083870012621341120534375613595648.0000000000000000
0.7187500000000000 3036370496231887931042908187736218688460369305683758660332464549537183908475755603966214698005926225030270884495931039936510001846093878625202996096738063935330178873820184576.0000000000000000
0.7500000000000000 1192667818194738115550876992265436936855174006931965485042028769199558037472781109504480864524200283553093174209217092882094476653235656002194371727594623050880354613752496128.0000000000000000
0.7812500000000000 466152242567578555648822771069035434167665960704975055741289265342276799002299130489067802279831662590261982467186626967331905158155245574947116761767963134845461889432944640.0000000000000000
0.8125000000000000 169156267466345369168587468868717053615363295394870203628665742060802224754726450146747810358576585239698267843315677755416665248232049980445622597317618367358983076252221440.0000000000000000
0.8437500000000000 61200899251386217537826978663193948840579464879007718561370733586063832204820591646328598789715005166477936458097229465468749394584377943941043964936760576600832120834752512.0000000000000000
0.8750000000000000 20520983355511126158720545042346704936240950469725707342739608346075821201796583774145070792938133078621958016200551668183599754484843452883471611584133031466205863695351808.0000000000000000
0.9062500000000000 6870889122805792186220478923803933188751516332601213959813250240925429572516273243971988377700616124479400320186974779828545626700536797336235082498115612823469211602911232.0000000000000000
0.9375000000000000 2129363142232035730255229547218078900569290464907642527933694031520892605602312816476692158236263893207436065399861586802082389773041520221783276152399262507059437635633152.0000000000000000
0.9687500000000000 620177733411425211505549017477738144052041277172769028062770168034648813113719669700606682987865245795111014260529805727348429216625263418934573689423951646497303177461760.0000000000000000
1.0000000000000000 188991722893773915817964384854014906650423470571730954661472868161194820919120884590092792249220043029449476931091331985137210606822295034684293828965381922866075728347136.0000000000000000
0.0000000000000000 0.0000000000000000
