-0.3437500000000000 -466163951000042636367308496232506668796836459258729035043678061309442067470743786415624863665451439257529541050066147774459283589006915002801532271981241144592488139163566578799318005404123180980499933544474214400.0000000000000000
-0.3125000000000000 -492717269451924720117596813602207914187052504351579963936383337405099266063233312396512547413143812587511539726923458675762214500777555011155943236879541795086435786439420162844468382223024692835960505039365079040.0000000000000000
-0.2812500000000000 -497500634371665070433270088049215728647716520064931420707304293859271546779845096416155109928484523300092518517918561715780519194562434050192173941102290495426708286503230803329022437706027518613735412323653255168.0000000000000000
-0.2500000000000000 -482730021185295700078776137408220551993593282643580416483922823105044421463655725700365572549478648943866199464210229850382522177904774899826142731790717235625222334400852478728743352556714366596082504264876818432.0000000000000000
-0.2187500000000000 -447660111046608333401711546139540441993212493619722665693328705520420089140278275597051657329434279302474555341554262632320400244049608246005343698889407564018045856254528834609542743597521531748708516379555266560.0000000000000000
-0.1875000000000000 -396912186882142174745920843179854689744951737110973071682625831564700929259000848072257909657769625568588812119277946321022721108568528336725589167346433751882368246800742302187138507453610123773868708145569726464.0000000000000000
-0.1562500000000000 -337780311285322470287808040151831123237610898735469215903792515616465703678156491157718559249855188465991405444762741518369919311511890857684868482233786167386685961655353217677605033918137832015489895301250023424.0000000000000000
-0.1250000000000000 -269413835976385594012887336884243568833644540764536737233515171827792444808249249446055370021814222760352255196299926914274609431375138530756884869102706939661412460945842859806219053635525080680660150775223156736.0000000000000000
-0.0937500000000000 -196034031770850663197052016194760981339627592105668590889347873381670392703075555305669855873528660495880326954310948502471274924047447111519116905485663058742689391849580988014939529522167691571619805014161096704.0000000000000000
-0.0625000000000000 -121288616421392724068840483329039597708738619031814458321800474865888062097992855090763020999066289538987207392114178797708538852738839356302252993047588468846684409980856833335394628055576458709451270598980272128.0000000000000000
-0.0312500000000000 -52344385407598731676269375593185289883278992430771214188841861008363176662940581350661899096266882391932289789709068642733332358322846783876736339177717986479996351951444990021191987666937772597880634281943891968.0000000000000000
0.0000000000000000 3719477765947668307200693300200930722709832424453282212372569585453664209896888830034907514325134288260748701092359602089103206015711481495202617912837605516623549111840636000590857169411693330644504938561929216.0000000000000000
0.0312500000000000 28513548324347409944340087209299138270405339685470591314208479294171970797051354142804102024300474739344562324994844839070838822933532586192076804134193903961206971206305522384188852690770907845690236120273518592.0000000000000000
0.0625000000000000 37456837602804500084561626622333854348904814543355327088629588693484539183287835310884949499162065345177637873752064667307336768974979910196983656309437802748403880411709637489490310658493052615939219526065848320.0000000000000000
0.0937500000000000 38235666599846700231221054111529457134905187687713352736105566106745556946672819940219850693898615344503015981429036159349747287807461309958268350403958681622692542874883187456423559802349122068758690718795431936.0000000000000000
0.1250000000000000 32958457403026582442164282054277989942347156052703057282941151911649696064942042594664499673819655570056988328754341418778964715142334116897617666584142253801262568521567997446692072756424940727298183741258596352.0000000000000000
0.1562500000000000 26817279602866347684986550378685251301703411412727151418218553491855653404773162396625114655678536327287863708146510132693864927112288430670701619764865941731489003301577434999894169832874662129992141641741238272.0000000000000000
0.1875000000000000 18849716514554529479197509586446383222463985811143971264784504298973800146550083730684948603880653677835251633260475113093896911927814040037471858355301732918963180788210780320798722031131191386763579689239838720.0000000000000000
0.2187500000000000 9331923373408625184636969700279951345093723909920713158316682617373293000680048725125555711135523649343352023126540768303329310370968100512420152130038059037244289586542735683428901707530694067263017519593553920.0000000000000000
0.2500000000000000 1065648221758829935363221152271721376078744386823833677823062108390388943310048746438001836482076859510989863402069835828071331667701608896593135119215044168720768574392055021189580232606858340626809147134836736.0000000000000000
0.2812500000000000 -1347552879222207122535199908112323837665547296177294982706259599791132034916199699897119732768698255614766849124788661044878203369309121955861178823198929266100590900303818608667168659386869554077906639725264896.0000000000000000
0.3125000000000000 -1362292710355271379125813108187729441421680440826066994039589672714637153893509372382922684646645779249711626651053170264295022533608469565327504740838580843984784309415774946395227885534132076554473968167288832.0000000000000000
0.3437500000000000 -721461359969729197241480665852505688119913990347830610950186382421042244170943950913200233863256579392774746284693949926599112368463941226912676637770644609942257868329534157117690385319601416014515826881200128.0000000000000000
0.3750000000000000 223372001977866751123042747061691023454726345231368045145809486829699721022050939686005422224322230588577094682019068923275689621252522069269980047210438342472112097854553042360151867028074808204033238482550784.0000000000000000
0.4062500000000000 257195124813426087426545562757507546692500233689398545619394877333889908174854879111587998548413497681339016279521888375858609350303498456709680728515937132884801585619590941453247349576377814213538509530071040.0000000000000000
0.4375000000000000 80899977983003864935616177714423938350242829450548280186197932482637875399156049325101778634939517116752757495551025266198435971087145494884181694613221034477017146191284370008222924513727523334495030722166784.0000000000000000
0.4687500000000000 46518991295889722508381112860418274150151911334185319061112452118117460652956496830932114120279704028404931096557814234812119677807538525417033999960076618299670250069671998312452920186895325318695599013363712.0000000000000000
0.5000000000000000 25061644051232206879673114778993162082239968058727715713919946226817008285423130700486493605855294464896203689502859327903621551991976001973899766375171704269904239762978406240386335825057101309388950347972608.0000000000000000
0.5312500000000000 13350402776910650924845177012257015537876359828124353125209210465478399510452702377572863871755715007155719291764483916855146211451355554781971290842649309016385656687141247366314682595623089891068293284888576.0000000000000000
0.5625000000000000 6640674581425316590118981377198149557674343497952269304850683390364124008513581027359557294008580462229365687518164638829823359510258057057494442856477498086362326531662936453720693705558156762864172627132416.0000000000000000
0.5937500000000000 3277014049150519601454101827593995934265397409515182163174650749627553158798927146701603024592887198040395229673285052379564037625973589119383630546134029457054344110111850973182383560663655655156958621597696.0000000000000000
0.6250000000000000 1505068710424399621354005466156972702133241534707822981363720422239406556708803490075737005964943238360679536410247820143025365208888339286661317910163977939295251823242181339077210120493805791613908651343872.0000000000000000
0.6562500000000000 687971427412735966820959918832108449449272077268005605506643715267955781437960918614590664461366143197187142829361074567685227425939770367820696056205564743599172267765766067721649801066783149875351099801600.0000000000000000
0.6875000000000000 291770878298126110858642324234390397756961081298496394947346598713818366820481164869920876202932724521390313915821003625111051559825090411740449327147176701683809167891203155188096984716237860937140357038080.0000000000000000
0.7187500000000000 123524953836884959047347815075709524268615856646105794911896022521890583055261711946141653212214762489076506105188888584135960168026753787206378419652104978823613852530535733672069257680306945222346828414976.0000000000000000
0.7500000000000000 48380354419438481643260878703412760608225543109106364159962334823367771255441603495315130753414994493973324137779106116256977033053006764241164662670674681291731397470145785729149562523733586121556121092096.0000000000000000
0.7812500000000000 18967485837386847093452330564079902246844320063607266309607758411377823494527727509869301801325105197227553123081423754087807154330514488753901080767798804438199766519354543780199369006949753695373151436800.0000000000000000
0.8125000000000000 6861793415245936098081640493127746640916273629798443354040609797032403109322325717761740215102896650671805487627730234051906640576972821862244536225758704702889124475596692046869547410546634479302543933440.0000000000000000
0.8437500000000000 2490618334514132541871792584132916891957349112211392870620662862445449032853313065729249473749653337402537338121283556456034705545201352087644969552532750534805438395296737414119579799886841545619952107520.0000000000000000
0.8750000000000000 832429979772389892196157015598334955511204082143983490072543961324428690828713880944803206988600724630854582140365539552042333107704651980477611426074496357987010079914130638957661156565593580339101433856.0000000000000000
0.9062500000000000 279646629526068560380498816775021597097062472990649217205545144823460328772482557075146977999123124053642668138350731483201699164357374296563208037984045999904134200150520868631529567329418846599106265088.0000000000000000
0.9375000000000000 86377230891716596877737541922199785539974075535956262511447338197002305604378868647131360400485468001788665023305385901773348053806711352957251013253497134529869325963044835544312008661559900397218299904.0000000000000000
0.9687500000000000 24966518620989229140555474842818065592714127287479137593244171591502956908292225201139133373973926284921554952026839696778106334070428362993961967234023757105782384845229614495376143928251850668663373824.0000000000000000
1.0000000000000000 7666415070862710670555803047240051576293142278228205528200541403666137422279414682712218678256761197174017088084838692293659834868617118224879055732984140025329856759256260486737016716349192884140900352.0000000000000000
0.0000000000000000 0.0000000000000000
