0.2500000000000000 836147787764260225901046053014137542798687565108542292685975098302345900449174874980602830047377040369051438487568333648661351469566635863145246000190517855179435002037638682601475070267841992213388839836123927773124532620221200061318214578767743486282742852780818432.0000000000000000
0.2812500000000000 -1502663930034496531023020034245500201387675686159227131998606931585570083099926973244907557776482887082968874928943732311872937724430526993194570468215633839789825276027785083458756296056521991631498644588029183216934335704734071497552834639260107312442641068270288896.0000000000000000
0.3125000000000000 -1469270183305056595871640926974045838904487906035409384550452198468694663597355289574224632510016317937529396579656291183360147959314537117521001700549672635897603377768099129804764545495598766908421564916062086929683718347917476801936018334452859207378118381683081216.0000000000000000
0.3437500000000000 -796290751334415940140139762326894788577955063171972703471768115494577599915679637932560804900920632666363662516430083576174914891808208335728832724272742766255853216371431098286019491175889668529481127919530784939409580514215625227220195383785438688293298174301306880.0000000000000000
0.3750000000000000 175266097656486407915837108828144350084019075355517452808889245845445363200923812688149413279215989528206335077185708032902172913426194250944422245268429300692591890370279563433552777276288633927708062205527809232439748392044804444501292474951374807595941411560620032.0000000000000000
0.4062500000000000 227370030239059240406603307187148583762461940886979934925413578302071214401383436319566895228519818922349689359380849689824591216443771756111805996512034380959401116904306919769296523212362725080537300044106259574376081789854122407530006115421311105151562349556006912.0000000000000000
0.4375000000000000 63477174023721417111249332437952776907739762632519109580939744356783097570202662691200349228985266012527827647546838020214490249664414029744113008309700137509555715231486822695249775211567966904135638177055265902053356730221479704495841972646940336266031646342381568.0000000000000000
0.4687500000000000 36628179481088257941740595916227063657580043864960591343651045474721557973786680720818982713850886389570956957656688191176188667842567748435376479791631954197335194636289793793241438620584219512486512778797775054052152309518927875908597776186552402660817507601874944.0000000000000000
0.5000000000000000 19664311170704121294623272860586647362702912500701321415725544121062095086408494378370402178438464142504688616959229092740419950744929527788159487064069024252539243029335959755486744319714813608118965271910198124914097931443524460775092753572705519725518856803844096.0000000000000000
0.5312500000000000 10516552013432241364987271327293995253971368636495858345996664401344464161596656680244527041590105806546312855434539163904213097125868835483406779553110538491042972617035541959101714190490151533959844333931702967924467133846556228260739537879817594101745906501025792.0000000000000000
0.5625000000000000 5210523742403084444196388027929333729505165683614719300064114901520330062588945395296138031689394731200063733487335249562322709016909789584968171441444535462261457268453807485097274529144390361568365469176459002373242146382446451489547086520195912209915793761107968.0000000000000000
0.5937500000000000 2582528629791748807563621211075400799112652004221590098941458220251159329749150696363352451291090130952964230563839555987622468707780840150713928899069899160338179049991334632635686086373918322662288817311237630745915704559488796586963414387850650665759030011494400.0000000000000000
0.6250000000000000 1180933676763764732633060485050684162396935087527018397174615669040176736040174140485111278836477193348747201299510364502516081101758118372226918579762622529743184778171870504142775608289662033727583226261633765050338889217978013518671502605341313792392434794102784.0000000000000000
0.6562500000000000 542395288630994303673265675658767857716794264898062580382456105410360866057591004645848573208834210583067879781738507777850557787004602894234654785801381771091485770937086090674357547433819153691175029280484762142063216494951388157142616868553307764185916099264512.0000000000000000
0.6875000000000000 228934435812558433893851021104521417461635715529763144008568583694607529392349818416010533515564980011662879361452428517492213381276729661192979309258566694390344952862116580819928243695684303265346806086049033362581891741773407198933699998167851358837301871378432.0000000000000000
0.7187500000000000 97423909967730641023915531043824793079043452968820686964997868588898163148805978673642704852350811562418054360352156239144888078620607815977826613574732198490537398156092269656764467029629235665432206462737887077367095337390646267654887225992312609421007674933248.0000000000000000
0.7500000000000000 37961050835609995406279149424374920473597744180334888577817029354978376861611633572584525365253149397415556701735241765595833042469939388816012729171229713127566249866908945988938412198145392515527235959156431738233046903134445361235238508553351433390244864458752.0000000000000000
0.7812500000000000 14964668402296027916572077723408553122625887354517584695688484864449481649782644433613210934433181402076371012464603700912700162264418642386470882503405845120193089148670310343850693416094057099851959939009631805300034546607649041216265205172786989453607931215872.0000000000000000
0.8125000000000000 5384021930142867755782185830613034593118588832376926151317596325370024118808666938586815384481910685250979553429194707624347269554750910154976874487535956586676005131725036247714850881605812762966350544675295422187904360434577498482710974509731676275512608555008.0000000000000000
0.8437500000000000 1965552940640615235707256901744371893967052269922127518588298654726029352473036151250396538499953115396690034578976734097692659176987890744525640450661657901126992975962317349852616153645330933079940522367347050621947908469591620645538926319416903434724475666432.0000000000000000
0.8750000000000000 653155958827146019727394828180920415336880092275981453756053911990401799190214429425214063795046908018559019605531211983113647059765444539501739317399069313427600245702488730711393998399763613828819239358077881822657035131057568313853773405640886053213015375872.0000000000000000
0.9062500000000000 220735135870479720689064217734006006727252404415865731394665866954647731821368823565009974472656819033252417641719237433345626967508018565204256632398353629687676387553705288571026756690897565754427533378923533472850880889350046270897190190327019446684446883840.0000000000000000
0.9375000000000000 67774833240739126030262617806823068827708962376600554916606478704436077415644837415668706258269716024814354160521365435434695165352544170077528325107023599879428057942190510737240726420319591255330792902629974102082162054057653407685418942983887663876190240768.0000000000000000
0.9687500000000000 19320084603648238078423426601444602843409794387177072359193933001649974388836314193298625838901978584536991078911591638174103889724559535480787547905709990316488608022162099642707205495254577426492502835885523481712181408148326114669482159299779352972874481664.0000000000000000
1.0000000000000000 6015358418188365541554030672829310034137824830515764600984270619614625846805706979748506106449891433787779619666477127801300016098453537800761720113793928206071024535094120951375004269288864608533306656251811985711629806759958503529270995690473543283899367424.0000000000000000
0.0000000000000000 0.0000000000000000
