-0.6250000000000000 47815358170666307799841354463457082817226971770014487943794297558562520100956115959149143926440033884704959665714740773342375331941083918917614212317297889051776501837711846537016453518257118570087070903850300325294940452710371943241559762248510658585798676285720845390540963840.0000000000000000
-0.5937500000000000 35495117706406183466194244830431104669194069762820732104536647096033983393003533089506416474563173992387114562810940748516684494714107754503412531807584333509022846743133509277527463677360445679787089392746625457797095654504790407111218465204816431467215463488108158392274518016.0000000000000000
-0.5625000000000000 22608504800427070438638233947852863977220109084952670552162149809130088718907318883612094119796885349541563230565342010473295402390847734537635963393711449632212118985382896294526410341605994307678137583616409819775454437395933782732457730355178558985254617468773438065125359616.0000000000000000
-0.5312500000000000 10530259459166353833317952890627239512421085953457482801363910203071203286431947679884907220238565613769873149794284110524884817331759980425357627842579238689349989134138156353824282787051956215160137377182190065775015172649482505155326856856350346562903246525170184329919201280.0000000000000000
-0.5000000000000000 659824792004231830100188574818000139039794213706732441754106500873177837354427948841411930709065311254111883878932499364780114888714087184959907913846183717588178857559327466770216589177256972606302468126672253088957604881962403359414517093448104417654581145342324057833472.0000000000000000
-0.4687500000000000 -6131298668552540450591882032511706713214578027288231291320272367519824103465537217302828585372977369378040011878712880751806507058600116429715870248669759749111095307433328345935890356377585665257094402331052883529438438086189534966763937664774744558131330127528557701750587392.0000000000000000
-0.4375000000000000 -10132638664150311091955736689978108036115997910171860226677923276253487397231058533982844597811717708321254683210216642292538056830407336358178784456779317656380834630758811581676125905160644638866234725959392725814444612191824258263747413423139295718439045486647640423065976832.0000000000000000
-0.4062500000000000 -12792189288286538089346105212408682003237538431754347135225980971856300571726410123236152481861544520980945643382240402175290175614761267085192161791454766431428086910503646766709427551539536919598015678718522257763701228135149436778273946594678400634428867428314367706468974592.0000000000000000
-0.3750000000000000 -14546607298503689136518415418209995928174950265100132353047101653333542261244812027706649659161940462660129214589141544121456079004202803803823868078539200468083379621950061602407351144555175720732529582555346198941109680878735532759160193437464435847163884479465117372393717760.0000000000000000
-0.3437500000000000 -16023941819066519683086185670093561096705992186902043225236739606813420371101054428668545748829072645587863141622360127718997837639289239388007932275063295635979165154822782148301697268803615403121524582841857119900709285346024156755471614658306232214274992823004965480133820416.0000000000000000
-0.3125000000000000 -16942358516334264196054538387513143514433440603980790347716268328776531420698711671306641881551580280743506853776686419023330002883475655157419747512714433047165794065425250642833641342764302772661345549932148860955048862148523323134598537487337810369844202711677787787097014272.0000000000000000
-0.2812500000000000 -17109269111863112374470464316883400983130897117538763658852466588134171857800629883678886075624321460742739960140515780370953848028078669093572945807951713591350806878206183320654702001778476273352468124501327096369513291356166621239864156818629446045607971966151435323854290944.0000000000000000
-0.2500000000000000 -16603358682036886294054625185149196732735070748366141371701852994970533499683823918435953020633347915524499500047859579816635659346249276477679508281162238302545855390472100938225134201167613141422548514345565308724907614660695898511283646350825622327519300831393900193120256000.0000000000000000
-0.2187500000000000 -15405770477628049384097738736738846860719489971207116506096373034527213905307459581633952324079360384347070996317940264679652984392267318367022020967097666031092132786555985885568535447690758215442476207735444183712532194101191727884466125352008352873759657485008879312441442304.0000000000000000
-0.1875000000000000 -13659446979694031685762781272093907920542894065085343430427745382057562727499190891684997002168873618797121617100559352916493296312086626132635029185010575205115010694111859134843275274837725661128135217527106229185244554063249907998121107762629828624426984620563981409024212992.0000000000000000
-0.1562500000000000 -11637728663400768480593147596301329897804453021818612482761887747746498547545780120469728560154962752948309063897752115248738145338313214036358718190019958216218923568346647851088749277508046123187273316175674658593145107414564543007509914193340972267388469787688188462007058432.0000000000000000
-0.1250000000000000 -9283526328773005701329758441448520665260617111305659920991363459479542137351549429053422030049218686222130508389075474795159170561142962505979453353054548091018929694697031521132477265614365457547283931034688718647541764664029956833800539891661021522860626858131836200504262656.0000000000000000
-0.0937500000000000 -6772943848102218268762319980071956030566681532963264052242595808672042274817650314362294169388861546127907361780152728741101777802342002852547054597682167910423340513195129238461211883724053416165960471689596260412199503924640779552196510525255118892138070083668929221457084416.0000000000000000
-0.0625000000000000 -4197219341882518931273443694988288294138842155973549172253259630634892490034989312788295495651064272551038669195999228782194717262887284487590633612055557139836058730228848829964472342397730475575642225594905077085605124402640878677731933151849871235103971984684777296426434560.0000000000000000
-0.0312500000000000 -1836305849722393367403909124134097145624577624811222524892099876571493000730824602931037495013414684032765946875421648057689769247435820317991337486421086063893956002822275823863480044476638745888202255065563455056243557330891981179838007984100818277218166787546802231078551552.0000000000000000
0.0000000000000000 97926681835548581681706785344862811807535979624538342154379259931997660011520083416676981364508338918267964918665573063264296910343954469152103688799888119163450012791921479548353384711363576552991973993656299688712519834606161949483692099586022960235400436547704248749522944.0000000000000000
0.0312500000000000 948977748290763247732232394484070781981730906233822416613396410667532849381642569233274994167611274833450829362123219591732644825776889106318767598553609279247381663469714713864110002071925501973006672648385547109859741255537720679946566317434647236376543490498140856725274624.0000000000000000
0.0625000000000000 1259963752939668799478357520678936123702832824289110541236634219008916126450719171044943214053901062727810144197038900797855923064388185760685372281964869475883833255829552866628470742121313225626303490790119779203423455872548270247556941295095133156745940920797031378328748032.0000000000000000
0.0937500000000000 1289605425961159241739734179849999332452777100239942179984602031070245095466370703823894797469531369075504034527123524779917931199016993653642217908967367941250152283856075000787057961482625502798716815748186362511526360265639007601834253300829207212222087298516472578994864128.0000000000000000
0.1250000000000000 1111108137554454514567601682347878566910552417880507275371377829151326619744314013180911295502982561348713199940185368549407253474337249281386796312915542639094853220148365825470926917389502419604385137715538629852484111823409928179549432927748276310024743290853966999755685888.0000000000000000
0.1562500000000000 904316275305641548486663507069933593896358005625037854670264543359777304553898133155055804774126631710326304015957497177581992097349357942444592516305995568575699574165957230727234924853417075655033708033697490570584769144612885720495383293291213998506952303157568069653495808.0000000000000000
0.1875000000000000 633175411506374852662147100586351693218574975761831188333830669503375720960971716192176242725970511901131145277768324293204638874340399164413352000280191194994957402738839540140179724506452570458770934914344443578085893900911027894236537499421307992301877413508796640242171904.0000000000000000
0.2187500000000000 310353251117023294413027448262429653788441881417985195651537497653069896760030305035367450797109815127523018064373446522055062033471115291521735230181711380903110561114018465149507879644508536149587349143570169722938750119583812515223091273124680869410587623943079851253039104.0000000000000000
0.2500000000000000 28056464086486301780301288514731273218485651592680154979055648789679380957100607798645138979832269679424591397233294496767319208913673752538668463036664718416404199574291808615920778344997525914468685315840111478036218557336994082415897861444670892603917227827119982980890624.0000000000000000
0.2812500000000000 -52395282669651792830588307469857212352946678069733576189509205504537524214643572850453428580993037137487866626556335868484444559835206533937088113171739035564381473931490973149750258079497412268696949262536186580613111577428937207137233125841679238447195352023496819902251008.0000000000000000
0.3125000000000000 -51077508550921184667343605939053857436134461108180697417508336475962464070716393080811329373980466336038082845184163270307630040522323214219435950827305069132936371393601948537705705184909762537377963475289359063849678435223694237154811904178423360088763648713092837851267072.0000000000000000
0.3437500000000000 -27744251914191661489257547805683057720432964780364672949676112243620781895766499911267376403057878275906851346058782798223453358404081944170376695226686674782627593320217989959810672354050522829340593249964153522059502092302543609642361352475512257526596173613987057834655744.0000000000000000
0.3750000000000000 5880954355719836437120809291087625650259909832231761404566285761607009472128498648341245167551488207086369724074967730070424159445879596473665023339433082170197522498394951923716224019975382270657294508065875203257842382364361956257976620299768482700933342903344712986394624.0000000000000000
0.4062500000000000 7742867259417510507044184959363384948074928069428803390594266971930004305267961518227871790978224992476413915988399435164142837058381302985319475463683776589974053571692566249309123353815712819644869252047089795133395067069444753985280762298450474238060620173863354263142400.0000000000000000
0.4375000000000000 2129940519331078389054809288502801497475626623408871493896485437710314273919849086244608349681893019676878872215888725264850342471492036797828451681614608554738485089076299475500249200666465529669523303005312837842500770826267561031145088342470308411299170061951302849527808.0000000000000000
0.4687500000000000 1229604207789382065787108749913939381142747542763928807646945956452715703994280378294096579693705954941475473635317931314713933293092417469772734298921157411771863435092808041486053798094427613198134781299188812816457799089727042709739048869429368889337553221981160582676480.0000000000000000
0.5000000000000000 659824792004231830100188574818000139039794213706732441754106500873177837354427948841411930709065311254111883878932499364780114888714087184959907913846183717588178857559327466770216589177256972606302468126672253088957604881962403359414517093448104417654581145342324057833472.0000000000000000
0.5312500000000000 353060335708843570922387185229033585537217981797102837857676296293100725580223671443129065999786482292821128710929169546425264259660778786546125806391432347643299079997976376058739247210428499599273985898652030790238680167825960244417118926627972821530457676786267685126144.0000000000000000
0.5625000000000000 174836164598861465239163801623525844668730905946232368803978127932739535802550975822362568494546375009839013615269990448479761764641671356299036831877834900727367739268047410055971372654307491015900160440309510204520600805199636970833503775965799461606342223338699304730624.0000000000000000
0.5937500000000000 86705257018606199727306057698492423941433902918919067691700901193793521441728504854757602572988227143970247023512054848881631075579830666080856777252953910414213473322324261321733752306649053547306602615293193557910264413420216506398456859336386733685651798004592172597248.0000000000000000
0.6250000000000000 39625558753496060141753688025220615519770343545769601359620197312638926666516271951346372866348106668363501052279458612540635591322087204903728701735519086754868519536231359589848040243622385516983256670353812654260562191334688254925104898235599470237312703977677245120512.0000000000000000
0.6562500000000000 18211247829974603189823811688317394917006592916086201868177529375265419994211752411884278001522796134788689708705670491198094973841126941781480939411137473998073875540247758493982288423243233319851865053657012751822458410811499731120536849884438865646557947770347622236160.0000000000000000
0.6875000000000000 7681764958930847331721683299906941330812948838943704752042230022037596264309364848962919884092111129119953067043832873232529303549711824620519530232119469362559477877473646137536133259338045976599019999799753038655775533502414658352007503241151893925446485657143260217344.0000000000000000
0.7187500000000000 3271230148757483519548012284677136889336933550469872442905738885868498877125659988312336297136623236276251538858771168950712335078997004412205902894878870601362056524007696358992804120607201939119648017896323256965965190746782767228846178843804998967328300212332359843840.0000000000000000
0.7500000000000000 1273761498912018769380306092378027411536743302452442756011938219933625807873320969120204520620661964241421273090519451827245319306910693266148459632110443765518429056654205278377506704290640099275567583139469266123182572464035333731283246539034849043795500767830410788864.0000000000000000
0.7812500000000000 502495180864649567091023453166256930557346099907940407881512479441858740110691751268364642835846777446119951380461928285190902739970097651605555049646944987280518490418914658461405066871493945603773550501088343242172019892753986588719784235763333017318189524432646569984.0000000000000000
0.8125000000000000 180657797790174439555936692623237011720517849318250017858794772793398329642910904815636020168668265847542609452122282239436605730860226564351959348979838001936265236429567028668150949925274184432807470727850568617082295201459021677330746177844668333439409820359695794176.0000000000000000
0.8437500000000000 66003254734814199153968435205120463108358386340930201580799948632262359529884905299334220992267315364399767453239656527130192114938804381777815820554422585930839738478523921194148358876753378174771243956595616616617399970716280926402616767431629104539835952021360345088.0000000000000000
0.8750000000000000 21916277205860270873013528299348377773833100148428144923318655578215921823605705137567144389054563411918993361340463876364972018538899544750482425807393488140693099367607450345421781544512976996293374807332347936322381544626682264072561097682985527492284505944651464704.0000000000000000
0.9062500000000000 7412473488068933551702861922892337491756446512704058940130256661091282682410579587590405660421282093974941274451180147066250920563185289890386918696806876094466074995412356698642307876744119157223305324049682522324865318067309772036762931268356307416317779358152392704.0000000000000000
0.9375000000000000 2274146033224727875730187513473932053971797735504257728271911457335010458414372727760009347621589385316480466310698842483222200094261619617990916653009298846629701514879833089868149530363251995796503117232132756929890813333281677346701860448348406062274862103746576384.0000000000000000
0.9687500000000000 647077923045525946491223374108895332050392462309541112886144160811886554386641723782814807169585332464598332651036043086286135604526025846601156513235591955756110387115033929993866552939369766524012241351465067308123581187583348480789328535317220568252535676378021888.0000000000000000
1.0000000000000000 201841934998729074755217896537365331147395321903452748231733841575456829182084512063896625250457643522414553679084669464364030901774464539295088685761330626003492179933147295062687887253562895864237457932348800151345853960100167929494683634468287555918658019071623168.0000000000000000
0.0000000000000000 0.0000000000000000
