-0.4375000000000000 -624531858669024903455355571608978100658327140154029555460075585909767820903721366586969359621226527822390749822174862515648942068759833562139687729063891022590771200.0000000000000000
-0.4062500000000000 -789198229537340527723461430880351050359590182087639965763657187070446025344063302460981797250596396806361636209968385962005546019155577081510759545411698922830692352.0000000000000000
-0.3750000000000000 -896470275926604220667570960468092429579801802929677354061800005802289311978252337967041561758817527143524256760555032629609139269152347515245601686915973825012170752.0000000000000000
-0.3437500000000000 -987845244119885989551437472589863253102722167148317967044796228701927519833046153554398529143727348755095625515136434430870452593172153185199701671114610642165694464.0000000000000000
-0.3125000000000000 -1043816472562211160241093971750512250586374253355656009157586519612749415713202578647663663171127406528313760597625591465591249863362348726842679928758467994088112128.0000000000000000
-0.2812500000000000 -1053780990568189974193174233448951050792451855350739077954994838321796297086015896027501748433503435713172613297011276384275534438488139207037595619308724711164215296.0000000000000000
-0.2500000000000000 -1022319558712496407216952346288184543986796929501338696001644341119503891866220934216500819163743581849785671010110551108364409951834286789987812688690265109502623744.0000000000000000
-0.2187500000000000 -947545445520149443440666713297714707577244950672404308047429856606967230059251998292986261653923665857638012023169596138288966588313007803192398628603592314282049536.0000000000000000
-0.1875000000000000 -839979446386703206674218199898409990375161066314154643524781685218265008497807541509332099961391480693493403330369875864696872003081672191376245121501858889476341760.0000000000000000
-0.1562500000000000 -714055980110806047611744056238641519692362223906601192518560628550073334207641269536457082734411014105430906791999167295377161211116667689844766155066394291227066368.0000000000000000
-0.1250000000000000 -569247571308368772108403147226905490441456644318184154925675840007462614710682236245356713847237527909263411251702196041263753465153082092505023301954313166102986752.0000000000000000
-0.0937500000000000 -413098704220568248780178705878386593114839894586451679519593611378632326546886630297724174215681376741783717622048417963474074593169228790312766980939186717367205888.0000000000000000
-0.0625000000000000 -254903843353230013383320338049690020673897100528284752355064518000134920490452785103886478417198650310760600708422353153912953493967573260900809186046106366375886848.0000000000000000
-0.0312500000000000 -108330674595722757719725204743116315150097455320099974080325278121204720064705073517083631098760265274332933224461883479665511948777133846854863300373355267853647872.0000000000000000
0.0000000000000000 10179879846704626907349356837848421996802552241716470265280780842056668692340595957421106297082998498044912535321634924428129594174551993532872313810960932052926464.0000000000000000
0.0312500000000000 62763034712605647531385683929243767441127226007206724748506093753373498703660635027839218388528770211549888506711539978973476039495588960230264946968065408709427200.0000000000000000
0.0625000000000000 81501766108034568306953829502033140889543881190994221797302753284910053802071577413755906025837782487911759737455346484199182731880367671645320344853821374968365056.0000000000000000
0.0937500000000000 82941226893389608827647779690672154447621228023752885389764572813943444801716598067587046675825902855359712157407323337542580209629508192392526385157128167194886144.0000000000000000
0.1250000000000000 71525018141647175467720309073310662499942997333505584520964509224008667525909202161971532487981783701624169217687525958608973697395956619042822516226600564932214784.0000000000000000
0.1562500000000000 58203890388116772278394154065702954797586165167866588185449468448459997205036051464645438269158906174011244373114214845261561030912929401339083188556130524770336768.0000000000000000
0.1875000000000000 41082864107077230779863876273818836238572967391433592649042707707888477743152045586062626682801771272439687351043272803441748514279727263893571342282354483412336640.0000000000000000
0.2187500000000000 20610501569751330480926474326881365702726476525287357467483483800967847120529821716576622006458341524939458148543620913428702970079830272876868974472319990381936640.0000000000000000
0.2500000000000000 2916584407541250978297822767231578648236388851560025865241533739857126372255062498706380534712337107473506664795146738342750302966555871502804159249493842978668544.0000000000000000
0.2812500000000000 -2387141717936083639276458165312248059096221570864921896110815885452906927483069809477316339801684420874099715626054277246513531105344588362414700583088925045686272.0000000000000000
0.3125000000000000 -2561014705914671658455445527235801969794384081676133427686251755177806235728730769823953808588184607580222101317075338162282114242606794929843249224550346777427968.0000000000000000
0.3437500000000000 -1306945030303729904263906085210849179000102399478994885693175264437602056061328568221990115254036912732173573807985767159785886198652563027126328568765497015795712.0000000000000000
0.3750000000000000 611349303407767586887623554923261045190400325639273505253213711774713707063996402523693698401669283783208233861435902024068463469381964584082607023952107625512960.0000000000000000
0.4062500000000000 629507703115057048930373279014867504031722777975533105527743299914481893068662891794856200228692811924414237257821948474365010219803380346879090405161681215815680.0000000000000000
0.4375000000000000 221416044749044927889422824564505470097325573687773819307577640630073117662481134990423787668796506445298124615810757105196326447055993128026902807615125277638656.0000000000000000
0.4687500000000000 126946189925744108673862288420277886734767076959322512058640619299584455782473147837975241317607726557748979462642508164259954163111705056545145507958125743833088.0000000000000000
0.5000000000000000 68591490864154059806778370910533228860583154488995636828662580858824696323843825876788435272379415028300973425587709595514118681868564130723851730258106339295232.0000000000000000
0.5312500000000000 36418368971464212865304264567452465048878923285850002299439189084144648195525149944546404524679787487448409702458924987530756099277139248955087111042915247325184.0000000000000000
0.5625000000000000 18174935728570454248129223104507678892771720511271165510007814564292181401738237380967040882267215231986765949946757093410551177140474955166629566776894650580992.0000000000000000
0.5937500000000000 8936062460573033160098963696761538187863407735908397610581994349567160223995481716479645784842513284290022784550157092654317327935602588813831937472486831030272.0000000000000000
0.6250000000000000 4119239204327512437110430431137497620004172895212705277473795951846774377321723731021915642392084007826360425294120404576740376609174577167083944189653193588736.0000000000000000
0.6562500000000000 1875373052489493975867590359186045974938692748992080803662268448007408785279744290223609022353452794999826441473524113223166365340201588122606911669475186049024.0000000000000000
0.6875000000000000 798550944714585185308525297203334194247521503805562918154479550526677853729767496367360621458714279616906168196926360193364305077941094580594554778486375972864.0000000000000000
0.7187500000000000 336614230642267153598461043912272784064128982101499218390499530851354834570934861774695102016158628848436975987890769869385664324647451834915085712117379104768.0000000000000000
0.7500000000000000 132412727248924845863217946402894058183804971366100465273388660980508961525801260251054099428746933359356893667914910937232706073322725082407821576024289705984.0000000000000000
0.7812500000000000 51673024718546760843247508022100842941532912308586720083909583736157006551736217708951789511037068585808674547397466455130807730277496603710500766226764005376.0000000000000000
0.8125000000000000 18780118279556219140371796013811207576309098117741795733072595520766495921440834888499468314013034496733368382833326449236560416352873482422189827847301890048.0000000000000000
0.8437500000000000 6783592226699330433409878874860870451085976016848351297131963827445398708170482954892722800247989175403754084507129608860632501514626646931279097942991962112.0000000000000000
0.8750000000000000 2278286820923805651020249145849073106466881107859479820592031134704560502357193893424044483279959147761446260482881739160410078879875178979149864709100929024.0000000000000000
0.9062500000000000 761536794623483640510977906274606537425930392585755691136461178871214890708135936237204000764767592958710993242329639573088914377050215419318128929656537088.0000000000000000
0.9375000000000000 236406798822869455984839442813311639491178698866942602378456189820374364125686942266761858259685664759838546784942076783254315124425844818577514633157935104.0000000000000000
0.9687500000000000 69117257048255412396709970990711253173806165670338140922281767838146762003103266539786299998839802491488155966980969402565876503996774153963306234570342400.0000000000000000
1.0000000000000000 20982296222024511924471522045678163098705700858796036574357753785723936892262484986703440475921405353681934095165943164344702976589462365928839141400772608.0000000000000000
0.0000000000000000 0.0000000000000000
