-0.6875000000000000 2911816968683116936714566276008200051052713532582963333468365281027408509104060059399973182520665184793576931602801885673238850388838802914651001524214598406494516599896645753292505652460122827776276336200124354127107414229963292582198987198590067854396243096267444261735245104952870468060856307274481664.0000000000000000
-0.6562500000000000 2502775547164451217039323744063752437698944000090076489395104171724226335647568397777797149860092868470090262035806126269470778261750730023428489807439057815041885895675438738167548815430728391375579844504769000271330195415274244117746713822265362697272045611015286300981003636965111767434108154096386048.0000000000000000
-0.6250000000000000 2021791221836402294273873736591106681866431222187360697309299300782331452292999506703788513817648268319424762821979463707530950466456659009271347000833887140664924112712065565629822561465689538639208611736295100005103041216562954965922793933871306143649535503749039385920445527235000037496776753072308224.0000000000000000
-0.5937500000000000 1501583436625334856174098011800106899853997578027361676976471327880981749924175642552210179607456652005580877030562484011080447873685173330586443092231028974678723716419302444000000048784853386468036409966232373224243887124128736056857774501706823119072049781433290042504407262872612087886610357928591360.0000000000000000
-0.5625000000000000 955961670896641935633812433153275870515566189804857755354099940788376999565025571079903613662963346735483838634069782240990759918777956620532347760470630760823336212610148960247441513214056808903983695534063034096015406061599809823400513538083536001819206452396042777033145384506796271306865986276163584.0000000000000000
-0.5312500000000000 445914802764866671036482642444147801485809217998890604638218999532741034299207039223837043990735641603883335410229050531403149557372074590344338812097369652839494921475278400034498559154316278454053844450175653792288544451245108848345251562445778156912659278131925567313908549276118793586754885919965184.0000000000000000
-0.5000000000000000 25525735279224581888959186285557160059784079558318799355154148984135225941894722771791028715498874089563458703505406885521910142181508322688430876711025015902059034318563474406140232470105863198802369234539186636039343947353941216494566127957206434771308090345808702684771250592427013080855613538304.0000000000000000
-0.4687500000000000 -258972613247372817983048900509274985880383779433211551761744025899915460538494398203960087952462904509238527579550589133315954040299421397657110640165342252992604400859480804694721602743932397043006560117763228367763319058371025758759009194124447019419318183512354289465271556827197632281172695654072320.0000000000000000
-0.4375000000000000 -428449112063802479209651144508350171898364280861755967986980035661154669831812997109300323102332312606753367425151431196286758473224779646552167366270041855462007644124453541827999178041060693824352768456279023994237980392617559587754911558096620401598674565508876042132160637499124787685766426443907072.0000000000000000
-0.4062500000000000 -540786438371607359557668647512324719658803033748521991759164909154836541623693556758497201334225395084395231912846831810954437461370622316405833673788443924560751187779286375741810480056691941842266461150627227120206652180233160520967569895713584008692723838565551595094718178434173069419456318750588928.0000000000000000
-0.3750000000000000 -615099788218746216139457770680759668313698705999055294519208538463385372785776595877898779319329849530490156905286466553045759309654835589938599026980426794176655497716256687038917394135655360100970118240253428606280081460719916103959935326767502645722808014997904081138271925028738885056365385125724160.0000000000000000
-0.3437500000000000 -677508401487684035451399075237458756894070317330389943252693453590217594220255955405600148319397349875646625655615862540970777182407413701756111688553073517855701845597247373558062563655114518389443968866760189319595335319040747686622825185629977641998291018192966632948046727459332423411215028151386112.0000000000000000
-0.3125000000000000 -716428877443721880185992872613566507095233698019452068814673586048769277391515362522304752899924670348176388497088181048329128163264142542431365254929314619213882460377382799600887447066146802872396371453081892503282891872620279440019317970340853526117027538244525423363554876523202953977150440053145600.0000000000000000
-0.2812500000000000 -723518355217841743220936818244485500200354576135801590155055153476855806737285288365944917752189195871230995209014438973316298356860893740753073474017518654825562536651030158355581641771901377430201288194840810716481577492538338357962775315367168542477035302090303671846976967089729753734649536143425536.0000000000000000
-0.2500000000000000 -702145814255073934579050385599947831700031573229609264046529336849901325689924776061550286764497829677527771292159291513255803733096465343070003141701414579613348282187354380232184443333772194392441824692705379426378867331809038087878758158345209231664119151561749795608394185321109185476791651937550336.0000000000000000
-0.2187500000000000 -651627644299711378085456204223678335814288073709879533435603581911483814519068067200522824781432274868297046676310945231763128444572578827872503611478032724283926583201984299947659219977901866743863467454732936103731088254002231411199466053360083938609783182694038424273709961538421592183109579643551744.0000000000000000
-0.1875000000000000 -577740965721043231197083291610072112978647159280872504700072812424953938875907788936185834511333057243773293753518788257162192380490629071205705705391446012679431134382393172845054434647090880181626874932243459373840168342814097184300158113906681834572450876680982706185581342883892801544470942657282048.0000000000000000
-0.1562500000000000 -492423841041253078833454907742930056738207244498134145074256801320623978548232193123029245944302476789355305934755865087420910062643569509290714741382788493710791450814098741005300490959258491711920356957506162116066453397695598523765044746953828814174048815687791961555471966117937314235483234563522560.0000000000000000
-0.1250000000000000 -392795928093445427539489393249167053856456535151415678299950037553551924148630715907692913696958955765102593475473811071505297516698358600666296789359410902679595740162050530891056340965012327961088383114736614439186503164381292905229557824717527130496698725773371457834425923883504363083363804715679744.0000000000000000
-0.0937500000000000 -286825455708953143166486417727426110973548175391282312497786558250177000181860047603475475944303686844080100184337534082914813013928986055266149765236859006358935113233896828277630961375746173775716548167329298087002841133860851489374720880566391827267035409608292389351615173709042881577490139960049664.0000000000000000
-0.0625000000000000 -177798137118186331424670423150075494126255098295053731132073547549847738988001993270799722908059191273421255373783122242593586733108295250184129015978918937318471811680326642717451226681583698399362194486172358494919608733816134642406892502275750746387458787546120701899995618129045963934403731547750400.0000000000000000
-0.0312500000000000 -78116660885759812246900227921096940743941926567163700706296660289314987225593930914523065830921276671052479811525857685252331393277138476500016967342167707041765106756191106563084957243392723090789893543007426715074120789255801309104369381439615753686844536454686692652969068374837083149926196207157248.0000000000000000
0.0000000000000000 3788355011205810817988584763478233593966003537658862557081424978141364760302605199488202779700302670938659545864677754725706422537955168177203267641054215468333685187066521473204527193427762145212244554658904068669514913315810020979362030069763033300251670133061416234593464435814801648950763856068608.0000000000000000
0.0312500000000000 39748976615662737361572755312659496758694401718201778531290860920652274237851609836768384173087928579490529635971768855772742816212008262225616901658145673257951709576802199522648068593052174167128218059272316920506703123932626160675093773296806071235868887565894262888463622206043793619767582267539456.0000000000000000
0.0625000000000000 52949599114611368412563520988696492371925785462844021961367887663257024311555333520214496844989821633693495668006153471801405416240847491187810687454714852319439368282803834805873535521484327180112945521242789885211434484114006721660930617820906479618188184437585246604770276175989155945638982259310592.0000000000000000
0.0937500000000000 54238164518643340524176408186319329043363342091560560899040835426847116233773616940559918629415199035957074970353673017345086710141727706302011563139306029127006477200355900109520675345774839071541712026199251437238331752407639007692684504351360818227520409166040714926179623289348955066571863491608576.0000000000000000
0.1250000000000000 46723569492820123277691379953777852227240974395206610674521941622026941639478271463111890074240318957309555969485787701649051424450794939186944214867312867091667645400379211603804209428607513811863127933692542527160437703660667389193353406804008135503970510913995028621647035764405857601434516021313536.0000000000000000
0.1562500000000000 38034583630986807533347444848138563349073074191602212216922024750141229154070912054958721850743816065687867451568385675282794881265375016369790809514713068632482285862197802668004232008043357401652544778842932312280514528751645543713784852073004747721124384149180729006925387196806965389888574957027328.0000000000000000
0.1875000000000000 26598343460073803368569596324071064167984549698529662547876121638859025726104505649959410263340584478851315216504334526452509828440583187597946776463680576786535366949153024661677922534807149740636912793011635864866120134702072222395490667619637926739433817767566001699617873572877036057760952100061184.0000000000000000
0.2187500000000000 13005052257574414699154718539464162919487270834780730513428949609724405235732292185585499020443167708360153675383419719870941759731401483715829008691534975466042409882117088817125664726123272712864702544297523632533400480804491473102315943464872159543069166951517345121766157011466625175211504572563456.0000000000000000
0.2500000000000000 1085381882919803538517837922966613091760689417595345277718396469111070918691206260178226056464104000253849018863124133199327045230395430134550919883142905539480874820927584688092609964895621185724869353558903552203289957968116823909632185895408884551004329052340828255860981797923334371679295785402368.0000000000000000
0.2812500000000000 -2286465130751557392637076395332195923577688266797134470376750320312801127282920388977688097721907838520481159197785222054843405895564690450186971202622150995749174205081680130658940682799771898243593504023960527882074419315961609243665800033477465841139505489468466483572684530568575603482748986064896.0000000000000000
0.3125000000000000 -2209693865995745437172438929104516999705753169665343057578273408377461973897573740398294591387247948350480369273357428803178732164929861339643588363918786603820759912956026729207275627408632359533189531244742020425894228351887752131184503457649759057852535908821889085546397506361176497345751649615872.0000000000000000
0.3437500000000000 -1208376661420235650314580313439436704315949213445586208725593148619530075154277803142327863106497451827648387972010564771669140744888520527680205365892008293776263611942681342449471334308501707008177184426250023848142614169132340923162328330109352298294369968381845820671678340488341907434933479014400.0000000000000000
0.3750000000000000 227508402067341815442136832989194837544567536846214601105083192058411468171809621228876199690565210209340256880530722287429799708967495201381960886771684412355858572763542295771874530076069206233391811680955425270235190510899738645327243358792038131161548040065529680943095921844075814795840227115008.0000000000000000
0.4062500000000000 314487522773050957649463058923603940161603519216134541555757652965634056801000838758325221371732031346493795167437059383920057806167620875377037221881850974564772762832557877216393085915526521756867794183827895102921995014843124210632122599665699193877009458350552638107761576759110264274330062946304.0000000000000000
0.4375000000000000 82398082818001122315034989802725630396710551355818905150458335713810165167110420475256369421084223130308994417499711455425645384315392512024960583590221526250607405466601370717390617994485881767420981040829495529855651287882233510185766776969303107111856155579526442709506306511087785037173830451200.0000000000000000
0.4687500000000000 47642514612756391897212878081238986912898298169379224667863262708226016942804108002357633102489669559856151253878441229274470206690982222419149663046387030002198767162417121387396030230282500779053816217217699139538987002745667987793750903292326207960364804349235144100374742447691568990150037864448.0000000000000000
0.5000000000000000 25525735279224581888959186285557160059784079558318799355154148984135225941894722771791028715498874089563458703505406885521910142181508322688430876711025015902059034318563474406140232470105863198802369234539186636039343947353941216494566127957206434771308090345808702684771250592427013080855613538304.0000000000000000
0.5312500000000000 13682483820740370065169612798846483331167372988571568085701992058448171177704540780585135440604821433244031293093376943443383101397311263151270721982276714525785752319733381427243403136147893321439641439425184755762024066308513382953333827799416187496393725063771876459977050898543949896774538231808.0000000000000000
0.5625000000000000 6763646514752217653324173264101071819471408376739163424238200851660220626203740851706509023018133489601786947853074526766784909457752605227000996703536194778048145604929274802419002515984323348496924250173873108722738439676836270487526978511677435273302968059698547889088883293250394780261586829312.0000000000000000
0.5937500000000000 3360820528168713859256833609622328752872251478833895053851082458006928725634882104660267601128517686787167518306832890594980590952677332165337278343692609043587822417321997044478327158120972072433527605875225901151842787114880081859788328042874737178701652352293685718854555386688686860966712836096.0000000000000000
0.6250000000000000 1532939555002352190393631429460987902382014774303332592794981621613372959649349675309302057891182841361161254529710409999472359136262228768105826353482907630536653841139065704392238322085996789770839336746543923801490136475210806761153725436359472721085268764935464241544719224692352441109142568960.0000000000000000
0.6562500000000000 706023767178513456132491447603657802914584335969512804854685780456466377207720726553045466753468161094120193097370586114926069395056384999578442689839829026742330699261336173326494948972318457251259345494685923606628510776151601644495265640652982220018631916965481705897063783704969884326372048896.0000000000000000
0.6875000000000000 297173887969995831062820657608617614956946129209562736295214470204220710587609804100192696959296473959677174739935777993162433138956198241560057658876948569081423861573115521653133973435840394852036551824661255990563248960790121041393673856069873635909561709499095746968028456081361944264740700160.0000000000000000
0.7187500000000000 126842399673098582394544767955580311493009783139753532288677561447971650490609526443539844916685667308535240123479125484925937967078015135963071902198494532635883127418986482957410677658459289482855719057330439661621315641437268273467681810148888560802844539580327499626317687578008822546595577856.0000000000000000
0.7500000000000000 49276261250104668114088142731238535616252453257709329899779132482342977387171598411572065981658152747273020936438968523567612832336216573797307969188950801940955243662347167532299706721599998993666860854236820432816287415340367971667189853235750270821115794150934407559460799522546460402330370048.0000000000000000
0.7812500000000000 19487248667544048133925516188221661548323836400577404287506735263878928701033295787081269308793656262696201728149184743828591103233121616959310076984066890940276648747270471184106274363597550320737923417149989450925913496447455496314614460681020177529268611228076436686879404249766491753661071360.0000000000000000
0.8125000000000000 6988860046720503671294291301777519182395151232458809407096378570251492332102922344291058766904553238661886350235548969675210376605338073805294109357554725123878281515166866342247016682457827169580598555745693193433826690873587198839668178201496144681773603310443968173289348094332728377822150656.0000000000000000
0.8437500000000000 2559985661761810024139447304184270065877164798730490338721770426606826485966109751658898503028769209633234851718474094680061462262000711889271103974484510301451490532048847385822184688239868384847076240144850991539381464707293510865771687768846143315361119704365844608193224766283729473592360960.0000000000000000
0.8750000000000000 847844908287873373964460797298929958400892700670052923039223338747572292340522238790381528260034414881649923772719079876541390127015251460473315567584028265439533203727619785996654075366771161562020972503008639902369771532590560259642597389747275495548437659650087864351472490076155751513980928.0000000000000000
0.9062500000000000 287523187115639393667343144629750362784731394886932485341099232636065773791749992186411460688728964276738494720463182960553490887158241791638497364215498913106771563064269924312006307008622837258675667331815924799416625215580128213048239610158896145999795770328490612503619764515355490993045504.0000000000000000
0.9375000000000000 87976763430734987182890873973674989041822365928890775457001092114062840940610858192261950164907222364616236878864493778178608186709227886640626978927407304593235439955015314492757449853495847241362487721511295064783405545791312452612281796152426268182756601449501413209355861109667034916978688.0000000000000000
0.9687500000000000 24875232146410912413902780052242751011572251781613795893477624644950449930645776710768257489513855499070556207175080572543874354620938523792415760082013623778229416187453003019605525504583944276618690382640847211375800159197052222599417295884738796127092200125826360706921290514903965433331712.0000000000000000
1.0000000000000000 7808381654430120082781775764836415298966085317549785972005630254426194466840236344809443490072291750734580702625349814015669398396652332434835869833035693992273127425388742231926604840978481380842756939283172360808836878742899594870390387418872799695675877216963861778325018619616825417138176.0000000000000000
0.0000000000000000 0.0000000000000000
