-0.5312500000000000 24212339021330389966198286485861903523979228489007506853249614004333253348650822119201965555765049297406723453253936147097311889826549655476397036136264527044167308506420218616780368808081779357652225221305262992788982565998688472193390123244285479260366623828971293785515723557800280850432.0000000000000000
-0.5000000000000000 1450970062207067137987859626125393791641276923105510795446329495015062658574988902943859370424142644513009298833901930579594940251212638184394499871304163656421851232980968370960694782644728957098002935853127532711786440549641452917885892927484203185674010134437634331150732725315436544.0000000000000000
-0.4687500000000000 -14080373254022574639130858429101489659915845468468479911696486025065446577340482287189462562777209012075557539188589917568105371786594600751423400624492321818397469527178059141355347170073561682396976866259277804985653969518824751404188674483769071311277017668016789974633998833786332119040.0000000000000000
-0.4375000000000000 -23281634830518905613320985734269566829367621429808446959484880837774248535403104529207114313077768141133640108138995288144069470737680291231906232195292252758020781238041034066354518293984736972215960499965418011604349638250233493322812657266743763776059177925987553813687088766147595599872.0000000000000000
-0.4062500000000000 -29389328125484260942136497508457818699597653762736996340056530850034460654581075845016298973159669472843270699374734895926705749937463432359220493779453443500428247874350332636695887604435727843012579042457261877238712005883590479557269634859581395440729617357998851649399137021864173371392.0000000000000000
-0.3750000000000000 -33423832841485449212685619809677758931736083865584175244106191590431411970379510682862098811714837616108068290757287017653406864410419406090940132666499580192206290101951782380547177712669729572208516083788286149235841061299463111205870796517790128246119808336414093552640707149730072756224.0000000000000000
-0.3437500000000000 -36816749895911865021610480544593545637478473858692696767341490310208349618780748829648331837831100397778169055505399188649354454124580605358337042961688131575500519275253779400298920689211453250305992015213416813896370558279684784420392642632257927988981538659419517386449043465486173470720.0000000000000000
-0.3125000000000000 -38929260166153119104592704525813513399323744294380320055708414758579424483860662997159378829334839403362715718335640355427595128649166546428706921478145611210480886237111174338290387116045297648360485528863542882409855312256533317209981465996212578181801259046289651203156346210710808690688.0000000000000000
-0.2812500000000000 -39313629507562536283235792353107227157721304076936098117923196001456001037394693125795746827170294392954209736978787803540710202639829441588568235950148270357457563774722470142923075433194456517343398106263770011262413586933504603699859652910584428570547297540104700634643705986854449840128.0000000000000000
-0.2500000000000000 -38151749122290819744975323594519865897715702150361540045939221842568514056143413224456311092643538833281380947290591141582897317929965835103568788246390806994192735667440024119089095993162673700654685683819997771617558325873396048101798862963850177282475027116782317529917951179161134432256.0000000000000000
-0.2187500000000000 -35403272801844226312923571670850479095119537762504676461262830116188005328319151533867656138998913357149269190266842273474440673239275692029134785437221448884245438144473778108078047007601472733724494714304909488144502493716224373072757108500418520812942004252133486271134355807582851956736.0000000000000000
-0.1875000000000000 -31389636105024278169115971523773899065061794816057645811148007314821096701140993738850557803443066662155783563744420292258091433698165730527782216728232210455436589298874491871208488141795775837208308397913739085144788470708146628816148660154121281240321129471959494264053304020416421953536.0000000000000000
-0.1562500000000000 -26748850458302390149983852677945299286266494478835406148450209787919415332165112821928847722050203330359573420614132489946373233063983928969433536873183817483042664169302585983744036757901200227782504681522389320309023190037059465440179310669409322944085651398138338429218722246013728325632.0000000000000000
-0.1250000000000000 -21337514999375378038566440165278103164762943627612496758673470832510938949086418815240095211633805345244511711707245120407714114278915262764880116631303623487955596364360942230050681249266211830261836119274434560380904355805885771180800345528568078179326469131763055876133368781622059466752.0000000000000000
-0.0937500000000000 -15573934893511623932222841089251245782971848642805900897129102221165977973707931058299328926432156820284849676642412565933672321116016009042359292254389110078287957515155486185079676858159567545943037230097171300635821544411777346933225852554580739174890064430167609843901938085182822154240.0000000000000000
-0.0625000000000000 -9652744266352991299814981038218537383987512416370131593268412002038632919628464609585775456552940179137932666127602426463059782912354347380075708650450846105341804094675268741304968419655482632201203025943906197488978697512186116023222492910644952147672883075609528442963955232544730906624.0000000000000000
-0.0312500000000000 -4231996308622172208041366621954944055965885426275250238391563147574149583308964701212969578630323963004880302098696565736762882259614625119388449793440654799645155986722515054756601234569080101662812560169242325656941167493392049708924443918881797630967329475919846608603162625493532934144.0000000000000000
0.0000000000000000 215343050695412945173563046152948663459824475561325843789371957549369924453378939659171622889761162635901402260553695369123171447992897820836519010814198251656175965937707216721976646648941035960674784897656995137226369554117014841913375566364438401493070508255494600836838369321799385088.0000000000000000
0.0312500000000000 2170137253220039835861498344995725485363497630188355835217232425084242444666227455057865406157441942187275470548135960558266194735006004271577729650899368372808644206656349827857614091998503169927334991158733637111981343036298179306045480178852417123824033211027605193400008564916006944768.0000000000000000
0.0625000000000000 2886042682476198075149837349804276002027173481129208814577907078905255436207518831387770716501986709408573389402240259573365102251583089861590407036327349259762645334485417420586640559897038421555041248407437375769808099099177322781516739530895468769892979871508191203075314246819193552896.0000000000000000
0.0937500000000000 2955109055466686083602386800543869518915886260015449331618949341105144273021469981776048801034711725346020877240785733367010223213679640951849800753931962404493794042623601493620129426341756615945476640120871055379423267218019634782114479736258743007402370828323573161134696194339994861568.0000000000000000
0.1250000000000000 2545888712679105489412579088528979852626185134955688302769012672455357722921212537108764840548356753378707735215324894801904610418674136879637870586841828720311813010507617325279460511960459839377576117428549178098362077288361367248674757246715800710100733369458017097402330229120960561152.0000000000000000
0.1562500000000000 2072238014290511495745591099991158513261301119031316444525566611781305781391821272256399273427094168947895870412415978074653887728585214172785889619476715706527105662677377086104795482428210184163187731524937102024822175401803997339903857475953514339521544625533477369120193956915053592576.0000000000000000
0.1875000000000000 1450043999050855911406532504032110392402842748868915413523376670072327795492688423658512147762691479226322412203317259056871034631250341864490867883151292410594225228383644652043035951024705712076162720291665975048278192642562386256568419033978188435232736716948348797320428739078828064768.0000000000000000
0.2187500000000000 709839624723693044044381346943314149437913979208768566039277171269022615058127461786912970532225614137568406781898810251472089960584931722649808337972121814153984430981428296641033420050966021939019722845164544891687820193327697225193532471137803665158294981588722937148775721186675916800.0000000000000000
0.2500000000000000 61696816994742877029570872933084791143340306552735528255106855176056280850571412212174553614210253741353484364431331709927635826624932072635995148354078625031938532909383905467428233174338242049820414283596139296337807875722593502679966712515174808175079820804332272010752933392912744448.0000000000000000
0.2812500000000000 -122335831654878373247134563462493004397095994423010356209296585649261520509333777201344407126002688896822700806927717495575830381586011385828041514962499528747054283670598441565421618231318086125396923317238602350921024390620667579891490206220292816673591115409724460026049613788178546688.0000000000000000
0.3125000000000000 -118729134061869848049785505576283279632601417973561627760484345000878688509788786186171323878219347897518848909076881464311654991951619578478123606708686299645992615513966054049401208321713259328751730272192610559525349061641665795929987548685893266065578355920150379026529471162556088320.0000000000000000
0.3437500000000000 -64711225953614910099065952355903360685207135416331097468113470369037694416265648405362169483922477351181352010354653698806164628911028991505396300228225290274195577135774449613940587899070925721758860750046961978384609730448105835123139765751059192743383909570515901592329234814074880000.0000000000000000
0.3750000000000000 12932355393067402833169929592410832641437502639330385741798778178351273798397790606473319341478646092009742003965204583085692124657777935769731884895281762738387409586942779972308272755271591111840910036278140428447422485602569699007151122115398380992524242524330869283719489435344044032.0000000000000000
0.4062500000000000 17436555099416141531844830214902691597002438973803916677242873200939398635381177811834705585720487087119233008053413220790238508810677038227456999710854683111436043654855481935395149899406105817586157705371849706346680749466901619711931183515976237415117792485352230897161640181753708544.0000000000000000
0.4375000000000000 4683788734951371779529474731899869433062035633216236983736393220943914904251011850232209912445911328438847133467732476936929731940387200217657026677373930060519218769444369925920432388364165244497747636151564737252009107410463392354411206969501623275932895616467082459663419378312937472.0000000000000000
0.4687500000000000 2705971092666702703780718787912894196572800845751800894604782822423728945412443242079491038236987720984796203009384978219700557927603645121445453461005790447394099720164953458540141521114408946815583805327105851305054520319792831946064185229646364633426485082476436462579052781525532672.0000000000000000
0.5000000000000000 1450970062207067137987859626125393791641276923105510795446329495015062658574988902943859370424142644513009298833901930579594940251212638184394499871304163656421851232980968370960694782644728957098002935853127532711786440549641452917885892927484203185674010134437634331150732725315436544.0000000000000000
0.5312500000000000 777049324974567318804476479629776346922379989515070650770334832847473815340525243049146595289336150312757829582904490959755729828362442926494583154530704493597690289362699800199734446792795677098088155678139973018523387140493622132004534920671501025092061156749697445098160155648851968.0000000000000000
0.5625000000000000 384468791864458180257115045133363690643122516294221431603223250653494522396322405195616579884392676785384978869751593933242092157958896386433063417334465954855598441448074456809690986610330662000210001534907258192073973722724147732274495463455694320010668630240048663463376337298784256.0000000000000000
0.5937500000000000 190847108914091388670885870509719444838149368069411694075540477835475175030788334706902752994168258428894510500549570161241844273660454725096346603043820369763877276360295507903739622418016410957449464881668190852772934559370120772865286890392228559619432215323938218999823988418412544.0000000000000000
0.6250000000000000 87137525213237013043887433494329248520081661276903775410361152933081673831060480158308010894966928374811933464408777663304425221817696098667467878472246632837998892290588103344214705454587832408809989724750387403821642481618217277428039039920944154608648752264300745666755960516902912.0000000000000000
0.6562500000000000 40088366155906226631349043503916162954134856561842194430988515299345143269538715569481922117736700292748331857092528669036796806715224292226800117313436565693303863356531147036585936036957492748194619224870721927659232555821499687703073323614998969933654294629240743489606841073139712.0000000000000000
0.6875000000000000 16892379788373408113145630978274558142199802468001146287165470869644105765147369309497111476512811930421987933821078821298549131105715545290146467426286840603837111469932643278303181819119354909029941404260264948909525992569376563894632552579969452893344761752290809039799706292584448.0000000000000000
0.7187500000000000 7201539686492903820649882822352338423145578588880777412023859203613230671001649212337302009405836874215727982971037867980208518745561712894990707274961629528467273584375146720240506690624544425375547654475221217935683827069910902741460969905519080202962240530276516850424781540950016.0000000000000000
0.7500000000000000 2801031158134302820263209396855389491989424940226702454980291604575937605384956351120539806155315588243469218039022537343931437154436512957847069696353560285669757585216482739969007225317909557910915103447952130455649206359133130016925284350904250392268056325004545644757217787772928.0000000000000000
0.7812500000000000 1106312156135462337145693973445919716909666236418039888281731020387476367380350740622369564234421989879412506082184822753466844684575340467469555680219056634420485641457481770166354405596548293463386442031114261394926664589279601190117382254410223162871145290955282531865662658183168.0000000000000000
0.8125000000000000 397270698809280341552871885581375890985033072625888388824788852593187786155694968877418955045360109993569701784994817379443921348555230819219163082400098465728076969764220969863010194967352241564512000593538901060997881538303070814552488951447041563268922641692643375098667068293120.0000000000000000
0.8437500000000000 145323885642048805924093216349741901470381036132282393203706775294836876707425029970846288201627493215292547614348322630373477202533867222597321066691782482281261527471576234009512625327453435554307052559282141489911928627766900017201314838059952801199221101042977584294983509213184.0000000000000000
0.8750000000000000 48194403250810942947990770181771151692424422246293313664820251389504181380546142394813473871410816109440129581157582372073954395944795775248696575521536730402632042781057167871759592990586677476700343305708920519371632254466849204825541470981265518704983472824215361035355300036608.0000000000000000
0.9062500000000000 16321231868839895097100544694821688269426734333346819357239151783136540167190028656934893102875256422077702586043192648417249312508217707422915213368234534546026207373915924929836028624137060192976840175646390835344507230985114939461968961819027456928587830963959801480666792591360.0000000000000000
0.9375000000000000 5000900013721030390752175710282712836905732176809265600513686778568127208300871068678028970286639542249287595620754038122265141869072122967566538028989975000449700042878355856990644567766877742270430379370637494393400194415536282594958967470404202114948631534293450309297453924352.0000000000000000
0.9687500000000000 1418624193919227339507361862790165308956550870736429219704780379320104595874555960686457198557750339626462262099572698370754782084203329476844811004849926199930487839278375527465552317961105611040830407991084044891151741645624372344495737951425693354033783825130701515230770364416.0000000000000000
1.0000000000000000 443855109007820378950656036342730618512523808337265675845948763618832485169618641112347375501047494636542336515125828896979635282869613344862265752967442380865641520437562930506294653752006603374568211352378305082813590089637022792339302408144749261718736603197832083556307828736.0000000000000000
0.0000000000000000 0.0000000000000000
