0.5937500000000000 4693365876591196027758012799691080000462725925918251395821920185690144884937796226703598193440986685402424941854459778177751928556835353094920627207292051320310505860131746653675578051683873984232309541971439653320502953872939770240959867960895654068224.0000000000000000
0.6250000000000000 2148105844322368214134622607742254639231170809610624840427310463221654386844399550782274245834368011195273183702111680423329894181926948394233559890606986023721390134518209454094523887710197468903915074531609812311440338644809836008133653638235792867328.0000000000000000
0.6562500000000000 985640275383167606914598472249963785525323954334602845555188910627176412169527187415503709407171894252306896513381301126575065011438638653703728809809457596797184120878842385584510860492304399395488634988785992376819554916020840661800552135370395877376.0000000000000000
0.6875000000000000 416429312849791914187550135760546247252385694813243024856087136654161504892484608679912643167966150977623136282830758633794340114122451684007794599580150828624248908426562482403932424401494368988516510673207871478076407662459094192112274649359759441920.0000000000000000
0.7187500000000000 177024796250501541181950136588224867246749951477845052027201424936619626393996922038624502172507935314988610153903627766244134931200397748257126335516937040801143163592198352215872003815276599290058722806346576127595119362221207831246101707855761506304.0000000000000000
0.7500000000000000 69050749217440162112832966930682087829332420697637441804212411361692605826850255785001582562932798095817919059727940776785240891458560124767268879024831609290351934518019235818316541914364993345820468601516825834975037474822684746387019019590937083904.0000000000000000
0.7812500000000000 27189770916503496282262783574456460193149284915681031602489132515058631098702921654919191111236108970364344867534840010459831130741658404400489422647140852642669227221698502436838338682313282332567044321754310844041807945360786070892820817174469804032.0000000000000000
0.8125000000000000 9793478835362869598702216391170061665529669843224637340405400455460058147755680746933268333971624495126028037487295777680671498098631019685913398981255171511047167651162450942076291805672375075900736140671575519681094100771262106095469769127006044160.0000000000000000
0.8437500000000000 3571071096584395494216632480687861047689932082199567657938182640976663327035224613794848577498446628798246694037488570249498714733992287669097921991524566158032494677792509066182221329348344870348563222888410672393170428823563384329716345097037021184.0000000000000000
0.8750000000000000 1188083767969412328470561675532590771284740353214113299611297246866164276416774427025691809458379626482490529461813297499454433017973214263296066414839641426492744805186682662154260466922575894984800905800653493902531472724254069023761573417943302144.0000000000000000
0.9062500000000000 401021726056663904085781862966657949501056567954588771265800733233031796271661390358076123635450423406571854521374802593662640284111012369680228028954136235645726237129296320271811402846475859695663807599341094842310365922960238313200484068901257216.0000000000000000
0.9375000000000000 123281703492532474458305666148632035221889098566455243700995487501735430194407016857208300946455695265652048918637034004089833632183818140512934941343264929042479769434363547525735752300224572424379847180714437070427174057502151163848830223275524096.0000000000000000
0.9687500000000000 35244218058977998350680138546813945541260907331197114802026885920847544010782722834796025282845950352582910553306921723941246948481352440967356305950872633204323522025941042843041587548625682558053495273087681149924188378195668196271658827796971520.0000000000000000
1.0000000000000000 10941873221215001724984232483310388550558536427189691677966530950679272512944784429689218280054576887392212701645761858892547054162520976753079085235720282446111058625491061232196451363577333920208378287955951210663679024510126516414440622048411648.0000000000000000
0.0000000000000000 0.0000000000000000
