0.1250000000000000 69159941461859959002387933504125463925497355692651240102866298375353445050725818107390076165933938869025384756732351330301118786477657665451898918715724500445493958915483565578235512715047997947387482469920245021204785973428968015245839479415660495402214540181816498599231488.0000000000000000
0.1562500000000000 56287931858759249226639956404405684334570972652076260045550669783119916427105787065099008018848532592536008436242677710816989871274663129133415205234369247783127569419959950975287819710660609593863983017778065982284744226900982733383845979956983994808660145731893314560458752.0000000000000000
0.1875000000000000 39413534830545890609400474173720572632933270826295778870298091155416644379299381914798040708510708218749928782032994989772175250067166491694536431946409785435172645437716084427187724810187927234337983326361918347114154140331990601523218685668658194602681807744204828353495040.0000000000000000
0.2187500000000000 19321257716334330864521960051862302612535231588391266184086827039533721046924018631855063329055550225626845548547203858133329229273428743521914116894146708624506083491491978424526816988365284650898988696185223779651461439053710373292037231780767801763622091647222374650085376.0000000000000000
0.2500000000000000 1753529005405393861268830532170704576155353224542509686190978049354961309818787987415321186239516854964036962327080906047957450557104609533666778939791544901025262473393238038495048646562345369654292832240006967377263659833562130150993616340291930787744826739194998936305664.0000000000000000
0.2812500000000000 -3254964925746111591848656490812034718387142319703595060898252708632376714332581075475984662925061008464587828121981243905659736412105565923600194684917162656088991806013123474999175400417594278583556749856588731383085964899836308816535200594475224373178304254860976057221120.0000000000000000
0.3125000000000000 -3174574463476733531828527143527306933107643167706264550603970033084874711713911585274653098186124695048055787853433066641924717803368924974041256249113009664687625253113290626500517847694616203718210927374277482454637963730596358823675739100613536632151983326033524935360512.0000000000000000
0.3437500000000000 -1723760705677696884615321913670049095273287673037193164935864198013194533036314362258789716288715264722221683724678458400001529788470855145419079709770624405917825790783694973414165747716175023248130247918874872284541315854187910124683585397596440807410390457795634169643008.0000000000000000
0.3750000000000000 367559647232490738282204667694606039449429389699363335690620834436890786779153183138167838233626630211403526037102231744315965607666690034988469245401705141104341206057544980317310092883991291004509692564729977161025442389308770020406936488366521434678911498127545819201536.0000000000000000
0.4062500000000000 482793128915617027801614172899047184401124645086279881640073790100766538198993178816723077962394309005732875854382981072157973690951170788924229643676544603127639651330731872203654344285360676991490076893951111066367152052596845119953810037765588852716010798755876526096384.0000000000000000
0.4375000000000000 133121282458192894812036281641640271688634567574007314944663514124128062861350358223971154724411038258878035815364181333618412595028785165921862206048968310927575156301009279840742466041224199821816299121429265483820980758215048750248944970589124147170714686685402389020672.0000000000000000
0.4687500000000000 76844598485762265419457040504202838971340113892679695706201031729229550411266988118869660745883583167277961232121779415623831911642359093554210735811422501411186961257942213130707859252273263949577682537555725650503494242554737092394250776436146459914889746573866569826304.0000000000000000
0.5000000000000000 41239049500264489381261785926125008689987138356670777609631656304573614834651746802588245669316581953381992742433281210298757180544630449059994244615386482349261178597457966673138536823578560787893904257917015818059850305122650209963407318340506526103411321583895253614592.0000000000000000
0.5312500000000000 22064436918806032260799024185996394347123298723693367647292187484701586727929672268178820605649046144548544772576441300898914917736921879922452537661845316012623135397550411045855140386527287255493047244868785495321959926697128452455074329898349090202641481801351666073600.0000000000000000
0.5625000000000000 10927260287428721457178476726266685753272553473529742062095136203739634141269183786792658623201821279551761065652280826165678155002702552845639141156472493112085977465770402492867449336452980802440161801192747268106250863882958841391669271043988558116574193125106049351680.0000000000000000
0.5937500000000000 5418578806440822223561821936572498715056449724324697547357939952483279417861678098484610339423610096645766694738496408386315540135861343887608130616548441716738764101682555265658828952600347210651072036788692047377165700023722303140577681069885089478374770909501856940032.0000000000000000
0.6250000000000000 2476597422093308563422056579370309219885563230932205979226830044947979291273107168538520204122350034107555727151564100879290922115602351556525720000145137124195709833480298941465515151759388342474356424116392971417319271490138003344003894339679866009870975769065509879808.0000000000000000
0.6562500000000000 1138088169368501469784087023949962335801347307099171256601623906093612998796309751417370088672130351921784597924294027191975684506987472395455011193664495717860064515968088240144599791163873627680867931107435265204677843363606698480872621850426293760716850612144395255808.0000000000000000
0.6875000000000000 480110309933177489012803405950419459978453333105427715017664779533378724150623380395709829053775198856859655419528251542406882427765575339864303995617262975068660702348030381113075666777216789998166881915896294917250475974986781501354278659783423416302037401096599633920.0000000000000000
0.7187500000000000 204429622431623359539352078585408503779695031117268999635933424430536479144567936509436308995843771386772033033838977340873524588760223744511940252805433794353950793459374726389625222799964262558956866434070080369682593573606276090791067473023092781832298657847420387328.0000000000000000
0.7500000000000000 79610093682001173086269130773626713221046456403277672250746138745851612992082560570012782538791372765088829568157465739202832456681918329134278727006902735344901816040887829898594169018165006204722973946216829132698910779002208358205202908689678065237218797989400674304.0000000000000000
0.7812500000000000 31402306478418365943215454761646075613714495270939649288224258664233294740618694614659854085224100004979547505663537144412898884287764794722152265992301426156862572741212215063464480771292551134845467425670400531558446401172110690874419376556237139030933623019583569920.0000000000000000
0.8125000000000000 11291112361409087174904107269268324744363283522593485884801542916763778547235018947162305602965528559148297434815390140754146740535305990867531021134704798586324943612796822416625037944529182463219030923385541198541951345408988632245173483030361601475929408231650099200.0000000000000000
0.8437500000000000 4124700998444641604864404372772387707582062835101607984523365531440157703227736683218846787082267342144855210860174960967793238421878316392890117189390354113113940527619246367665340644852567229245497556167161228308272493149740772864351421778490479315127542064636493824.0000000000000000
0.8750000000000000 1369767325366266929563345518709273610864568759276759057707415973638495113975356571097946524315910213244937085083778992272810751158681221546905151612962093008793318710475465646588861346532061062268335925458271746020148846539167641504535068605186595468267781621540716544.0000000000000000
0.9062500000000000 463221279175623608767298854975906077575763920734300094523863609077550873103648721153313235288662770995436562955948163619243940321238491464630439379510425912558438683538200289667797693959525386626105498014873233239062049137613883113476673036631242198865364842904027136.0000000000000000
0.9375000000000000 142134127081105722181883324614622765176564270351570711988857543427006174569896690828700937861450204886495816369895045428573347269318237587056502598731846440301006755822123074118567491549171397035749265575507347518708933092576192208080774316936016189280716996472733696.0000000000000000
0.9687500000000000 40454335611284983367856363304725209633506850812721788458886707021350708885501069896230923019962639282258673421457011780002812827074840313879027886519532148208989729089077052410784297925590701181660010713209661193774945923672431165960706685999332860814585560647598080.0000000000000000
1.0000000000000000 12615120937420567172201118533585333196712207618965796764483365098466051823880282003993539078153602720150909604942791841522751931360904033705943042860083164125218261245821705941417992953347680991514841120771800009459115872506260495593417727154267972244916126191976448.0000000000000000
0.0000000000000000 0.0000000000000000
