-0.5312500000000000 8432486542221672059980623195112694966654623131052192310994560282480774927750506839801283850053880234810245103373104076222537150606459930236304688731902349418925335303962970228395836672240492592247078912.0000000000000000
-0.5000000000000000 729389839434070945707880739908233578382059002141692783739416226360976238660023393472845596431733995702123609648052932691749346907948376668323173838876295609804342959628510470513322385524431630893056.0000000000000000
-0.4687500000000000 -4946694506752090913072662049248681882183226221333501436686572729447929909614454309131292657701309618126740435983661309871158443113363658792602750612904951724419506622476378171581110857215404460187058176.0000000000000000
-0.4375000000000000 -8148823304937271216479335492138707388722743958807911844007541857430655950253626448021458569554177509137411223406920187805310872306043865465486075919125491234818623516856313304914421128138692880429481984.0000000000000000
-0.4062500000000000 -10294228133732424277766983661306016822534871358425978287597509461729442998747763927911025570961997609987484111527741732234070194237952762263633054592754350128829752787314041550962697698216440671131140096.0000000000000000
-0.3750000000000000 -11697754327692378115638018986845410230914120091845172635323008155285013249481378765608238499140798719345952197300228744544950778413421955159256995268336983483199857420196585169568295458630089897360228352.0000000000000000
-0.3437500000000000 -12888837416959844472924878277199024076833310632343698986625215114917611251935775530404588265372618471387874079407979344703288660576766861110359480995781440737419469424762961348900898585838894437835472896.0000000000000000
-0.3125000000000000 -13622194216387685010278881310185641891098067295784568420202216845810168958386801954414394118116115954408562493803515550192316307878220284784420500297001333073521529160614621009453278642583130643919536128.0000000000000000
-0.2812500000000000 -13754028462390036984481156710288396946272893384676166988484060846638544179169526019823049252576560345796075119315403139324543679989835913886039609348642963963475309655755420248457649175013897943040131072.0000000000000000
-0.2500000000000000 -13345277336046148647816248062337308440889377380137790618655046215500524192618708445542807907680195842601483008482281618242878885164246128828406332215996759569063592870053160831874723182770552714542710784.0000000000000000
-0.2187500000000000 -12374444869884784386583889004017047583358253478174103856258195125603167084561917100622342035094469676336632249823860092208132584810250054692074047379721018564344299960921359646435570015785598256618143744.0000000000000000
-0.1875000000000000 -10971402335779220442512328407546618012324800643572488697128467814281500997996554941264361542153680106285740112933336501688995956189989287856268872259951504753684204567230920742584176162669598618347896832.0000000000000000
-0.1562500000000000 -9334857377161478712369968936745053673148082005419904442549793453127303568644397516402788408248612673354551002851413952945253701450718849831950909887185956245022084243064009584610490256458699231692062720.0000000000000000
-0.1250000000000000 -7444965966695233365009276235361104072334863080908259563182381410106553121962655369017709293089272295798394221006225772452260945684105567537391685632180232881278393438534623884597195964381927998671028224.0000000000000000
-0.0937500000000000 -5414378942637103787952171818640149473089235691965898711695087144750048350433560944681145260543554871839422835037512338570894858001596396737536183996978747590978355179032501742458560944525485907302678528.0000000000000000
-0.0625000000000000 -3348459369457611770399098083667827831100448178347818076525750704172174332103909836871264280377981862477135857225783529415004016772966343255417530756583821739734864273875775753023536383047748529365712896.0000000000000000
-0.0312500000000000 -1440955612405013982186552070336946320434896960033368079562183643853400398540725984150571164161473231503441465085240646836839261599349577045326519231190212057910091292847350704518260528719623855135522816.0000000000000000
0.0000000000000000 108251050287731582857688577502294522789011023253356170967819913798409520237965300622015129609648554127801579338625294682834739971897549737920129494533105913917055269465800258348197011783826552874074112.0000000000000000
0.0312500000000000 793914949221325244791146442716001929853800866563624818862090418694116551293465071129979922035049057244582173114620132488798301518111301275636781431716701982013974171577123921884346310614378025179938816.0000000000000000
0.0625000000000000 1040636371254960346697875696679965738027528342817881253274034419295392380921780809101703963972656953236627956001079574579425653006891759387129847734588158220677923914144236936749609995004021886811111424.0000000000000000
0.0937500000000000 1061665809700282360381915615817732912011523330670527375068699662666405661351545136722602423012730244240948034693257125080297298963389266680771176772956802268571929892018477972320322441151924930038726656.0000000000000000
0.1250000000000000 915216396566530060424803438621027743789887998376107617313551337226994788580941921800675623096338071525376796591641239531967380822111562638450057192843263962138379137674441715449521389125048011350605824.0000000000000000
0.1562500000000000 744678637685311910369834240740182370204234973420631679141855257575313655188504877647224337869100142395756933922326696316370510700797847102772733760472288455988839962946453923186933972772588773353455616.0000000000000000
0.1875000000000000 523848413705853495989992943062861061549245072029050698535796300191269494825960118995096222647654143881081475083832170935330448572984537910444231029081787904747091985438946596313914110481312549766692864.0000000000000000
0.2187500000000000 259955819366339574844294821023293474513156656466770111966773888322733665344666628929696531365639417208252615320702420046896362220983799151127657842397071708488614986163225058716634841148315849235365888.0000000000000000
0.2500000000000000 31014445172588746510539819494347360918727481819917263865443589992075836731529816357593571199164634439832003071265930654133883411638136280717826888408018397421132789877943433273746056732688400097738752.0000000000000000
0.2812500000000000 -36156374375773353360711974036290864771150540608535233007276175234793686811623009277515071313547039546071929837087066718810516173078083338536844939209284526692137436466414947634715743258891394186477568.0000000000000000
0.3125000000000000 -36897876086708745733465063688741190892158415939517204366308531904114268478906638424619100292615560375630047696153852118016626968722010874527869824775935552173847732270323207732806574694197698886631424.0000000000000000
0.3437500000000000 -19421578329207402773314467132404875615736540562161440810817134394105149979711040260885033880063804837361582503732572391163476008515354327012130058862468205422703807125725786409585243260978355933020160.0000000000000000
0.3750000000000000 6500980874345168152839599756999404098807273245115413026701938512758991265368851218203568596596454654672583860170178260964528076786917810113497194476105400403402460120107393147021856581699653209161728.0000000000000000
0.4062500000000000 7309964970684773895282741837831696535624106609929074389577993092233281744074237539087349246654018547515550816862246116420401164270245423453704185119185829737694327795314031502635728235396791435001856.0000000000000000
0.4375000000000000 2354499243170908300158394446589121868785645976129751081874186396488192251038448679004662422645952332180665550507107438341824954374321954108274823079656927612591423985758732047550163879702437254135808.0000000000000000
0.4687500000000000 1353004196711714410853152187117568534312354775613045576994657737040628079952350027820798859497835027989621315943489651999514737191618267601065680211387342722584059878186549965979981791219911479001088.0000000000000000
0.5000000000000000 729389839434070945707880739908233578382059002141692783739416226360976238660023393472845596431733995702123609648052932691749346907948376668323173838876295609804342959628510470513322385524431630893056.0000000000000000
0.5312500000000000 388264019101248463688766818223188774313891135541314977878240199429173610531018340171457720943131042912868288329034166265994934474269798909109766196433724232488457287050284089646444209308965045010432.0000000000000000
0.5625000000000000 193269067136124645597343141883201523788716745378244833837664363294431369518109387866704650921428205011423020918220456697816299929487919636699376508132008770818945949076493030107684990449386023550976.0000000000000000
0.5937500000000000 95296318792905805736013810923483711213218906265340837097158024438891441796581761055398794569836958885723750704580360519061807693316806640770649804095312388521674351353800455533825049588020124057600.0000000000000000
0.6250000000000000 43803264573901198897395504954917479724290104904932912168990469866335215365336181378189944329907902545927730344494633011691528625003178538290653820193439945607189580342156847708812196211899280392192.0000000000000000
0.6562500000000000 20004834222417142605061952561124531905660404930677853515251791882523621626031503224618099308996363248736709012897392174728022993801834558266460446974202281322398641052362080121870982263064450039808.0000000000000000
0.6875000000000000 8491650174200951724867519086540888283689276388021309665562377660246132661126625066344985363239108613519153569871715975720706419730062279276127319946560102683064426815544523691652207209078402842624.0000000000000000
0.7187500000000000 3591604064177541017357853733441362318131309611714356074476406232345403031099285394947819933550384237354810552560232052122218741339383849490152083326120944925395015392896414864737526055898181533696.0000000000000000
0.7500000000000000 1408053632460024721316902394855067850097127465679844729601240682630094561476772752803375791799480633751178513565656790633714322264219132608302306112329087956218613470850564356926757682921993142272.0000000000000000
0.7812500000000000 551462805186867483588094339755233844887724518758426587396306888158470721331599626304421425856460226209870207412665613012073356870454002520697169576943374398295291606147063486041556153666801500160.0000000000000000
0.8125000000000000 199704472111340238102872577992338199786949086127236100164837802239256608235987462046861942281488263517367357878720532232563480379357688604275982691305984314117409991077043046764385985716725743616.0000000000000000
0.8437500000000000 72408778771418595019099295911924717200278561484895870704932413760501160412773340321275661462287202565757026777212978125990470472612449223848771077498296905578148902658904000508618534722193063936.0000000000000000
0.8750000000000000 24226900998397901776367711590088873505336351289413388878821394211974364322048899512295704538369339559892384048445544308984021572038317447891389352329846481966873691414777731958242981827514990592.0000000000000000
0.9062500000000000 8129763438518734395992869943176930791064731210502230880620987738009041316065603353453468554542176973292368239862924480376059576551218095837346309928298434588654960498653832157883787875142598656.0000000000000000
0.9375000000000000 2513908283194271799656871062969590209323665489900023803960503091557786301602000766853305066716120606298478630539687493310543334924777251425043144515074866028914670526535052079377476731979956224.0000000000000000
0.9687500000000000 728473095190134524007705788108033589489876670270223059397263203574579488941037211869396967331643379655424221048470398159378383027399802121354787231981784033538240951867169428294296699934867456.0000000000000000
1.0000000000000000 223122044433336433446843964258443202599101416947908161912362015680006513787649300726835461049828480381228061395372458858580207302835104004039867307670185692414229757829344030665728982897393664.0000000000000000
0.0000000000000000 0.0000000000000000
