-0.5625000000000000 1530930191879385868966074058355146621682341209428691729058039258755549036846364145589962279934052041564181066087197486238635491055316139347673517978173967211467406681412325652016193282172860277782004841653035819381337515622400.0000000000000000
-0.5312500000000000 710901172083655982886586527459341095196769131976059853132956962577834031913150991117958246804907663166490154580630417942133604465530313499884286117874656337352313730891868861362308316324679134938121581469531737544464481124352.0000000000000000
-0.5000000000000000 55111138091026061849652344394869708262834137720995914936356588035203916166376130498827807399353141163611655619056291487659312540552345898442102242387662303346597000618872343734610752908233434857668771578014807687079919616.0000000000000000
-0.4687500000000000 -416083166321554529378695611192357192718173573977262284686176097243199705489119401090892101627676969818809215874305418134955277166606686776152901755105606962573685854865761962537516308711137553028659831583851140662432614055936.0000000000000000
-0.4375000000000000 -686094604427745413837927283103550108533594802583353311981446702864920494241665544116909659536568341736659642544978920310528313605254536396672338336332369845101440225858303446420155319235360070841910961870535079360860736454656.0000000000000000
-0.4062500000000000 -866561367981426387308281010818290565706062950139830182086260812266045082242230913706465358577023909984024578919583307322419058276662166692708076682792235519947381734307246726810073478214874155102309990888611384007043504406528.0000000000000000
-0.3750000000000000 -984925730547360735435605654888140830680512025361977047295734990207490560337580496300493708765417916492221236634608864756289415738954478608906385865159116516048360236588206397166257660199073722262653493886381518936309913092096.0000000000000000
-0.3437500000000000 -1085138290392469198781512768469384189142419237092370265164535326672248685384141296867160630571944798656615923223808516297230915516610841406916804590025004381026305457155455968613587417347980266428581424067607682881008072392704.0000000000000000
-0.3125000000000000 -1147026631856044537717065420898451435130166116331151846010344711064732237553211044504134804784568164772098043165193883541865970422198556990640718450854628847444518062135457018402082761113702920504942830353150786749877018689536.0000000000000000
-0.2812500000000000 -1158199322991684395400919942670287940967763158365081735263695701341585873232452895522705711188754706648190132984020850924268154134984269255119674522673560871983689869869112419474830076906496471829250258116290465235141434277888.0000000000000000
-0.2500000000000000 -1123847392805881996838831705200532189429970987475672995669781958579648256511232015658954980013454615983852859744935891840753021628051812491491762768324052714442445389007865282987868436688082145095237895624849486743914097410048.0000000000000000
-0.2187500000000000 -1042323576886166122205962279154987397607585337478268779299952741947285729310796760594274298793447581933297268595572107027784908264136201272563416915520739736751525578699662338965423485833647742412414730354684900504797500669952.0000000000000000
-0.1875000000000000 -924178548756426455396014012290678057775321997009001090165416218346298022395005801299607487938349369801899570149875480014590832736360124067614320821339360455030273449041729368699362212380431371920129207496674759073724543008768.0000000000000000
-0.1562500000000000 -786684171871096930461279076628739257417144173046759534697898735460416014816491285351771725727553441948006896070805684483345245530564400984387358978736469965809554950239219357339825483845686676164257153901048538901318918471680.0000000000000000
-0.1250000000000000 -627498268841845153508312143291759391001361265941596032657448495563430697709347800529463243809569780162887166485764805778141918713058471301467667107000542887828857395129334387862490348099841188036235655356533400091983320449024.0000000000000000
-0.0937500000000000 -456848337907405356776011320223281257880996800167711765254955925582649274178482658719847722071156998005823504187190616048607569284321650509588062180046718919746353474188408906417185716943627859682873199079340025696266097786880.0000000000000000
-0.0625000000000000 -282781519802091923026231864961983341483769571629347733884372486012093541536335903390426430883083762860374791581323898983602866939307172662028041462919911667024702777884023609778331611881627516046204151049238334746832308011008.0000000000000000
-0.0312500000000000 -122415673579936017408888643319311425291382124851353638206998307154010370987565635018008780975337358856378610204676613871757765342026035900728288104968058867974832505996046229305190614496201069044120452086142074826432094142464.0000000000000000
0.0000000000000000 8179218105827521447363921424839325533593791877461625744383341023747975733694882333259586719954484878790734024533075950819467032476790412899125465512561302657457831822748353529025519728245941460530925216375795329734103007232.0000000000000000
0.0312500000000000 65880406680096002858024181359871459352394333285189315924950036531095284956722745684832146683450816830899413841776220538311149827472712963019473830242055054302831941322383936192951602226245765448434205517093358221388064751616.0000000000000000
0.0625000000000000 86749829238289368757350976456464107244038014112947587833597550716717836782532404789813297597234962177797789655099129372795574166039022061826126108946648544542507131358400779775623305744173777926489956262653202968756810153984.0000000000000000
0.0937500000000000 88607814194407012511343968880818184657089727727678238758510588531683181640667759788889112711628372287250550695466149256848996887928503102112632295641585751773482892278810674773345099540705076766925175180201304191274342940672.0000000000000000
0.1250000000000000 76370967425519625448703023566892114535450518593070426924613917160843832137635637675841528929746618143531404090969271649990948441330607697610714616661288115555584504203873524638568175358037995479531320803178600081088502038528.0000000000000000
0.1562500000000000 62142169471380169623551793104302265121235416918310658681200332254543445049128305687983552447778845058659892342265815477994336004356604982532810307369614275176959885232355631312571280252564619489422543230123568751626923540480.0000000000000000
0.1875000000000000 43641651111211817417522200728687972274271942012395881285379395233614550953089776400506387810742684639318191294004867725657342388014654730206994984931204249976896218190431704348502271628834810697293021917411608357635398565888.0000000000000000
0.2187500000000000 21552676285262804838178080786375088315322937822995504476545799862884564212744211090278798716826647665027800238061424448501932732612047729841280501962706375750972721997846048858995960099720749574272175874193061684662566387712.0000000000000000
0.2500000000000000 2343385221885301847864744309873909460931749817421792747311847541818126188665168565307911362190571418500141064140491388717903589513189145445094482511430490058675818077695190731899819066887439051928050395022221252310725558272.0000000000000000
0.2812500000000000 -3234259701162999480670631860434341965116040868483662212682363444477246964372137138526155075477259788102000346230363886411390596234149566462102161228783794200377490724865035517747498204983717578098242439903532123711623659520.0000000000000000
0.3125000000000000 -3239122921511786888227773692452573639916452997752725203887269619521431359348800425103441861293905740052813534544601710609770967617345628288212395258917662059341162943933056050892418140644781285683744976806755401150545002496.0000000000000000
0.3437500000000000 -1726143970199669026910253142330803119862570442653503818969690713133367638112092537946333046488973977976289025602558188896915615022297254552950397084967616077522275927425250261520270891280598268907035762994394280031078580224.0000000000000000
0.3750000000000000 491200226988523162920768276944309216192466961199967628578973746087699696806514097330267836455140644715794853795907071969407049044371484541649825452878820560148672497579660256401514208356783397756569863140650996180602322944.0000000000000000
0.4062500000000000 581108846109617410052965699829582477975137169276194917115123001481173901230026064799073655962342327966521527346033822706767292145174572264836287750506889786886895115011670219521398580311948079305445046971663980379232010240.0000000000000000
0.4375000000000000 177900932958263720069801958033489811003987496683215402245335844758728282130031495965591924230683761486435053120179192996258434978811691034896585695261966971155943164219927165053601810437074974777098212389330644994946498560.0000000000000000
0.4687500000000000 102373935562159631666932425828579815953606534838967325765664342078292043056248884771701110359053471636668209472991862511724776565502965268881480634558938867922242474922153095337488112375694379457830421209618007355350319104.0000000000000000
0.5000000000000000 55111138091026061849652344394869708262834137720995914936356588035203916166376130498827807399353141163611655619056291487659312540552345898442102242387662303346597000618872343734610752908233434857668771578014807687079919616.0000000000000000
0.5312500000000000 29382969024037330292441006849799130014844106551050388296280746598907214336641183789085555871337494739301575958161571057021727938916108045079234517978201943970627067846485794669732756028576326980099774524252136069683740672.0000000000000000
0.5625000000000000 14602997837108937420036739617001368433222593537433275144848228184136310870075138479939781948832779444787193971458425813833367139189958549112266002016034917724958992121326792279764394468440566406177850467427686979435757568.0000000000000000
0.5937500000000000 7213075736869595616771997746273610869789356369722115531139538959530696251437688196921003254709519216440567057783758768930286575265867327391906311919154688923048307491836726076514998812092935943431030136636836080747806720.0000000000000000
0.6250000000000000 3309681095429140921615411423146722431581934838787975353414330834626118408458868570957434931371260789218136856893775257123461066809654119454782279216458173021758721973899541979670764618315074801338062554629153021113663488.0000000000000000
0.6562500000000000 1514437963177887581808660964259629858618648262567743917510619453957579085356109398340012868837571275848174455413439925833259001141789401721566935286597606139953677886025815717191894887322866693640553460204941675782471680.0000000000000000
0.6875000000000000 641610946670409314057438986388275383425448082680171515228394022632113608934921934489574827844303589169396680904987304469348630279138549859562461212830671582675873975971248518923399333029294267753533591773444118822256640.0000000000000000
0.7187500000000000 271939187364756083349235725663984034022799105965940045897252064619470145643661646186737170335714400399732752029430016763849185617147740394749388312867467357802891436862887949263593289429090238608395324185553200396369920.0000000000000000
0.7500000000000000 106389524480193200814951328167618913485519757437670396852482427216981255230735641113691021209539195733829374089302353326815892627858316844483883255358166924494443206323534482462167493085257203818948106608214079535316992.0000000000000000
0.7812500000000000 41759834736871707822948469656961702759959639259434297345184034203788378160750648023367313898588567386471698059310731355741574614536969626913862054451671317930348951708685155598100098410432090736431267970299727836086272.0000000000000000
0.8125000000000000 15089243301445011289702085940324275602721407220534914054807087905538007019081065000184913631758077174291287845296589038891670689558567583240620833750993483181561289101124707899526110499630989127770672072360210273927168.0000000000000000
0.8437500000000000 5483809780351585757949195775886986559777042086631800016745928978600468358154208547829241828927616685910893984888989493413575525459030427762861723370360843326606980539329845154308498013312450692027387921479823660154880.0000000000000000
0.8750000000000000 1830532884138166328700651519424414979058809085127734606349064694482283557372631683276373685848042883630808116646203225017045151081026317252205041426015172360819362143259411242288505956402565174468602495200372312768512.0000000000000000
0.9062500000000000 615748219808813636935178765715079568501583506872012709419929349795559656571945137587265829650968377533058971176644844990765666470859147576237691345891800762773600173536333198419566857404885570060220652657519982804992.0000000000000000
0.9375000000000000 189945539479874087328032416395350576801528005755256675066445522014835818603040852509868147793740251885210267059478168025720380890550195076747903259650405544206673120470060512124671685274359312284279567440640372375552.0000000000000000
0.9687500000000000 54738053703156314320195614489545128825116356167777317104403604444108148662954794770157442206827023892469138765033544362994651132201206883091126916407641254662277773111098843099755499149924778877718714407400729739264.0000000000000000
1.0000000000000000 16858625027541434796005070966227540265744535036961318691014518301818877302441895852170852250989125443965036039306001129900378224081649141515070012379406433226483889353405534245781774617254447080131115042731462754304.0000000000000000
0.0000000000000000 0.0000000000000000
