0.0937500000000000 117981476560952086702224288492005892678302650206824021711191672989646134248437901740431362674246284826211424106233793497894848951802754745442647007679279757007505167669723608022679176978890752.0000000000000000
0.1250000000000000 101715533216515769060367727423464653246934584242362371515157950449011849433556133623177161124511596205432664387085239348780786468823548510860981576280581584562188500808629468122057274185220096.0000000000000000
0.1562500000000000 82762897528431490864305217032741021871595440283535789729966098982031317450982854191201257769776156368335880870002926781121269345345240710112174719629534058370798710036633047897635946605051904.0000000000000000
0.1875000000000000 58267287721372488952970783343358568276405343240979541065091528425183405744773896476401120566867162687579930868519891256673718599681029027958487303058767676935798687844541670750551159439622144.0000000000000000
0.2187500000000000 28986866290281054982419149786987962204102685463664181824075523125449687861615846918084743327398465861474133810580206330364064053187030777231550646351306277677273928356115385771521953868283904.0000000000000000
0.2500000000000000 3610556616050743790173416432732176142596579368682259678077370625929422296063254628981646522782351174372248709116355824998333516022904808716595509137029107359835504307172195202874259177209856.0000000000000000
0.2812500000000000 -3872875201744753427094244824642143689731370724380949757009503694978448051524407774886034612214705280279588711406736575806251120157862269337434922234314083887214313058146199813746950607470592.0000000000000000
0.3125000000000000 -3993623236172968809611098741422595839084804533128386091406564724553376050175609247221919663671122928973983473975092844461900544193285058687806335864278969969764435639892307558580453252268032.0000000000000000
0.3437500000000000 -2088199257329720925857099742902921657038307326009917062949685150018551007392585426143123728913300554470309627339369137992231072111995887053939040465076331597831818765276850397667014807126016.0000000000000000
0.3750000000000000 756813780677657152208232249076647934281942795127749913288864592228400977167922086634600053260631136779345325275975611031464352955015592930191468306679348987140326585989481108085875996098560.0000000000000000
0.4062500000000000 831746515966878978773986767791759190695575272809440366634988665966869065554855202557625546082319191476343130050715123404201424625178674606853102763666365073386531195509884047483513377652736.0000000000000000
0.4375000000000000 274099787135023904309310747758269879784075415459060877115201014641445895850738875134215230953646113820253471002543313863374891098641788104636058355333810866487750454723042044006045226893312.0000000000000000
0.4687500000000000 157414196453255652852599835787334741433557618508109029848379009532528344772049326584806175937516684785213334157371420072076303748718431337508620664642194022265651986592144882575538500141056.0000000000000000
0.5000000000000000 84912152895013679017764602311448377834407030854105574979844529456572634943297993563214037151976255199653516715398632536147412251209418367166441613677457860881036957682635457081874178899968.0000000000000000
0.5312500000000000 45168725619327143382252907014594868291449565065685828137408466904988950531081306342921248150347526427283488199898797074046461630479810277638521019881932555102277713710821678953450088431616.0000000000000000
0.5625000000000000 22499480649841408060916239151795213584874393490442006611471108256074621763355009866155064888330410587652936739568349845826731066661724752479895738867638341421801289785169688880202408525824.0000000000000000
0.5937500000000000 11085462275230040354638618464908756965679377059472037729581964382998915891091798393676166449802815919254344386866749609544676390645402278096556630904817821486903392318436082621358142390272.0000000000000000
0.6250000000000000 5099371142438499243719899669353290160264184155937039951831727088841334750476097051236516999636490655999881800010096850128085100276603807998274781236680527002093856609451257711422492114944.0000000000000000
0.6562500000000000 2326918773559023282478258678186612676511027200103511319018658659548781446223936995365530393118220172708688167684386114789052001013689581885064166155319612256944592953419155745441797111808.0000000000000000
0.6875000000000000 988558187871351116293261703923038153431053300574641345509501847143352806912186778112243752658039076879233825419053100028500161760074187823769503465440095940896058905930999575909589057536.0000000000000000
0.7187500000000000 417739582027960415722101386398517498812968767695606834446922900152742461184397639685674875605256133644730560271435368834949865807811172270904903201763291589429811237406329370271666929664.0000000000000000
0.7500000000000000 163919016772418366898421942588764691038188462341186209768201303974503483795185195375626882514855898189262779611821378422169285158652245603536989785769149655967323746398389846660052156416.0000000000000000
0.7812500000000000 64136847975443226533304767082514080400579858135435906415081910678038824805772652397818173645464983433297186958413781891135182342615462090039520926062175335070255424851558496344102404096.0000000000000000
0.8125000000000000 23248660383037650275161637388700265944675715867896188244924864637885317211715482217005179967290429614247894274008624245205623643123081557124233990731144338574070129871009625028524244992.0000000000000000
0.8437500000000000 8420956663936027001702182782805784568525918870342903857013178352761791808890185480357420243443891712733589355697539310095559191172815438029773625137579348446019694706731336064860946432.0000000000000000
0.8750000000000000 2820382476597780102906715077125569049424532718189688036081077788487817663937911800143274541288770218367267405666125042944217749410113022650055279062344515925142179640799031122383077376.0000000000000000
0.9062500000000000 945438453500540576786629466165727849441938509148816041417094316495456746470506398551460267891120082202993372147398381923590279573097043940281826982553358238298663798144758110520082432.0000000000000000
0.9375000000000000 292657441822114005669873365600170313812604824940805183392432920259131969084357517018511032774020134595968771204227251634165410101882914921900740357402587460102778689640511565826359296.0000000000000000
0.9687500000000000 85008685702008118969683708177739047236703658875534103355084737540901661606297117270386552295405146443711949095167304959072441145918669902339680732655179811637317806878730779445166080.0000000000000000
1.0000000000000000 25974824609390510414592451911704056267521974741004891916220311038196845188230427532321245066103115722214344585706998926887778484126914293044231285768349851995500474915530536168456192.0000000000000000
0.0000000000000000 0.0000000000000000
