-0.5312500000000000 19131826196871898534923996147065153946457816251959702985373367058410755340792530659474376304874823735077833345805969557571005119792805240476292042788262324994048.0000000000000000
-0.5000000000000000 2093246181157045282189281338822425197161351150176868799702837550623312265742304256493787697521344452767974042528921801620914266414445926840937857979068186624.0000000000000000
-0.4687500000000000 -11269416214791794505057676124782416771570646941110463609182505256600775121708769999897660976637747719385426965013727640863635580132889572550658580228817595400192.0000000000000000
-0.4375000000000000 -18531544155551848927634434348274576118180020020248001361573769061092646531031232102151030409921493949838002714066268222183000578180785251874245832275315841302528.0000000000000000
-0.4062500000000000 -23418494636905200222587851320962188782833140521021064330629700251221517634646324542012104385108041488933259091462677801294117577443663162714367545264586507681792.0000000000000000
-0.3750000000000000 -26600442311967218534674730518754647895213131059639118730273720923444341959802704618138016048671549200615496545094576779472462244837329543264758247238825521709056.0000000000000000
-0.3437500000000000 -29312052715570478632331847197075353336058547322148870584954232705700646616700701507277720800613424371369557171360051289559075794977340145191779849748773894881280.0000000000000000
-0.3125000000000000 -30971942286789754216424785565044000040518974812240435677094048659468707119240742872944381376884853180113348290701511458517884513413073316913373141591989256454144.0000000000000000
-0.2812500000000000 -31266999009212543986479371470663366962178138218741177412574879883313930115131103742627404081867207686241084160577730134782450593446171533587704171414316008865792.0000000000000000
-0.2500000000000000 -30332820578451949823555501448262779736993721532615070563780645694388889224999191667679594404023568412778517557427585927028724154622394872160870361897882949255168.0000000000000000
-0.2187500000000000 -28112557758587950709569543674235826180829897908290608788345611791691091719917431992651390898125752850149919869821585687713428407636440091662032889573735445561344.0000000000000000
-0.1875000000000000 -24920450310881473433986543876021150099934357608024721193210111313510522698615005609623726503044110323765637017182103064636573854994608103460199014617807690137600.0000000000000000
-0.1562500000000000 -21181941830990064061018415620323759934875093719365219870808156756624543993529420180285807735086274679086106701402251156773868420882514197938394314279041229651968.0000000000000000
-0.1250000000000000 -16884990491779000752199302839369596951977302425979698612071676863318184685115406494215016284434712357151539201879704433870379400584011321020428520563676677144576.0000000000000000
-0.0937500000000000 -12249538343533573505580872357087074356967943581155395562228210540213940852696690516091102716879800644178174958624378595636990290838782565083390596498962132238336.0000000000000000
-0.0625000000000000 -7555809032270053584553114426292555741861922455642167467526348012996414427659034724010139695150739824771672499906118978179080672430796763196572341890116178935808.0000000000000000
-0.0312500000000000 -3205101641503771610588359915409320922663713564378686634743233287696696577572430437055901417784314153766835591121206325699298972683070330017507691143139289989120.0000000000000000
0.0000000000000000 310665278524921475444011133967542175195390388235976265419945704408467672495745726239657784945159866273343278055469815808963915837846435349513925592375516725248.0000000000000000
0.0312500000000000 1871038767578015947441418981881993726194336179905847807140591252873762379115143932420911750454126496775060182957213984409244585594689508079073126973918519754752.0000000000000000
0.0625000000000000 2426353172266090663891961075705805166615625957886781248371547293583023420210846035259735824462209268620194638119257853398873522141367882720393910288645993005056.0000000000000000
0.0937500000000000 2468289066633108104156905559121353970489954405079481222850883742774067837101897491902852613800162001629342883641039868299429419235217288294928215178647537975296.0000000000000000
0.1250000000000000 2128651802575248512429884472544595379703714933424913956771377572209110089632224679835450458669680113079314231480936050198090366945586498805360312632761330434048.0000000000000000
0.1562500000000000 1732258486872893752046080109722547022052071193662433201994878423915941740491664632173395900551580261954452844257155641351629966801136922868891764371834479312896.0000000000000000
0.1875000000000000 1223307843855823584299349980602505389395765851476753512840049174389191962746532739958824287137195945332405670944640372132377332404474619677169144454464300646400.0000000000000000
0.2187500000000000 614742874602767882430840173359309926389055237993187365013190351381139304853053755073206338211839077761253176886722922475412633461510318568906395015874078572544.0000000000000000
0.2500000000000000 89007092515296965890436485816393391364635890245362117469529227900913280403291702231029679404063022078659261010594077708213815398149288070764287086471369719808.0000000000000000
0.2812500000000000 -69076992780923539992041197195829892070864889457868716863950178105033231823293409386304277722944684427336071986493524645077548202075157500065325879619135471616.0000000000000000
0.3125000000000000 -74773558463617192692580053195339352127515567641266785563965317675264995745872554203759198963771529353768174550360824251833475258088892173846177529853877682176.0000000000000000
0.3437500000000000 -37955778597723686673485511528592531486515502282155791609006466183753982597364615712683135173589805187874273672913102932748351345120238099441107760252159262720.0000000000000000
0.3750000000000000 18656900128411058979639897510630654841829880631060197221729969132059428608561977637861091075184933922452579216492325710808600359194882929815549049605099356160.0000000000000000
0.4062500000000000 18995654867417412208579195784100311079201687370157541112742836040751421874936155726668803027677995908264720412002637225147483671972368449021330012727435853824.0000000000000000
0.4375000000000000 6757081443757566825623154615630659408064087325218438230913688364323338297315004039009611975156151821948421938355677484669972289082853879445415050008401543168.0000000000000000
0.4687500000000000 3873012055660223200315159114222026439532757064812346449299573892767795091876934622040973895404562887637144207223216036340996702734030848169477745462325805056.0000000000000000
0.5000000000000000 2093246181157045282189281338822425197161351150176868799702837550623312265742304256493787697521344452767974042528921801620914266414445926840937857979068186624.0000000000000000
0.5312500000000000 1111051314380867979432661168905128081807223362022990156659165780531280713994624635993174590106408949754237056188154622895366936560004623263320524399480668160.0000000000000000
0.5625000000000000 554655021013481482542451567206796636297201734263650186804813932516378499416906755018341763131700089234371516562779529169672919460149907401001854393846333440.0000000000000000
0.5937500000000000 272611857663239814481195664664401508692264871692012785561012236446795068633174517954025714780845427852827375414160456174806664507951174513478045861765185536.0000000000000000
0.6250000000000000 125709204233593783405350278866672539410106400390864830826873999698396866377078158529141107355692174647633966740490341375404698359723626638419864427492802560.0000000000000000
0.6562500000000000 57209988155816291719942285289838783865889595104727324383220433275924260116881608271782037654354934128568224613125491807083654324650571585476307410715934720.0000000000000000
0.6875000000000000 24369840842119903265357693556329947903372028861470605739352283751403226471937790520679533240459076602104941611592961508306308288269871936495851892790788096.0000000000000000
0.7187500000000000 10268413632586805627766099209037822762226504863919481288652776744460932410493893187466482149655814257193624808245708670411737697084534448496403936081608704.0000000000000000
0.7500000000000000 4040915748563380305884336743252382146722563823428358925579487944961821335626259162935000592918302409648342702267911100379416078897788241040277758057381888.0000000000000000
0.7812500000000000 1576242268020802157033278355589741865371201484685163788416774992549051408400286383113758383139259386599158531637167686689526560921781440688015908819435520.0000000000000000
0.8125000000000000 573123726699674007727885501598470071098347099929792211548989069544206573399737064126412089802679398790880929361516849843865416497563560645774010052771840.0000000000000000
0.8437500000000000 206923171824363054679283690975915453606571043273972528949627828291693689549723052699953133232448048464497472098019883386121620626202446187695220023361536.0000000000000000
0.8750000000000000 69527796048700123627326939265413607985439486934188226946778293905778823924474911298341201271971409538618355117275443699963686489254003264744563742343168.0000000000000000
0.9062500000000000 23229158842066618436164971952184892222859836540258046605736930551711712495016167160876044174838391528374640784364888396303107982924801113724117208530944.0000000000000000
0.9375000000000000 7214562952588432202907144612244723843930210692071400697135257927941996499798770228221472577254056889571543873201978746280342980793154069245019339882496.0000000000000000
0.9687500000000000 2111568857370584572315042806410438408822939984568867961538681448811110146355423426876702010741482242207487914481019604206959053774882120005815514431488.0000000000000000
1.0000000000000000 640328864197525388320053773366643160971243312341187639598320122855344753792190093588361830930218669240781680150327855357199187517988963803980686688256.0000000000000000
0.0000000000000000 0.0000000000000000
