0.4687500000000000 2401235004163515502340398881066034840846273306229087572698345970271485610711097719748374718054400.0000000000000000
0.5000000000000000 1302630296566478391715904451694098788164191579801228381187883061468188044856227004013428420378624.0000000000000000
0.5312500000000000 688512275331378629406848485772454506238816898372306459412222973832805410411911561249797164761088.0000000000000000
0.5625000000000000 345162666970739013004429998482194690983038651258787201770505885194301906440151162880220419063808.0000000000000000
0.5937500000000000 168857476410053075312720988284739976994067101457945978630715841499332608465732311120438672490496.0000000000000000
0.6250000000000000 78229029851090929359631515428162120459698165393294962608181588282712278361152019888555119607808.0000000000000000
0.6562500000000000 35420520327554782680671570956023017230044589025959378598732874958247509618074981069665664499712.0000000000000000
0.6875000000000000 15165389187955592246926137398753731423774494213046663334373472638499386845995041296609139752960.0000000000000000
0.7187500000000000 6354889878105248121351752679906976693841559292659000254489316111433901098868208230216847327232.0000000000000000
0.7500000000000000 2514668043985960753242236336629340647722702198506499921539087460314788883002474255033342885888.0000000000000000
0.7812500000000000 975145409735216169258791975262455632126078066497018994082713592233519013919932223301124882432.0000000000000000
0.8125000000000000 356655769976839663409355087349278167385686027456160185298214380364453441327650456089164513280.0000000000000000
0.8437500000000000 127975097502404634326593865374208866602357635918616829450040338361590951813800985848551833600.0000000000000000
0.8750000000000000 43267253704707439030798613346304083682694262095558846252092592385870108292812711050942087168.0000000000000000
0.9062500000000000 14363442215647964658175272980137416214170682557729220632813276083152994194778427753672736768.0000000000000000
0.9375000000000000 4489633547677321617707543395020607950163260200032620930039947329867152563148161577782345728.0000000000000000
0.9687500000000000 1332930292870799219576336429277011118781981297221102499844658521936361208082649154100133888.0000000000000000
1.0000000000000000 398477630475667272835972856712460325058225853088232552885295145846074391266024217437536256.0000000000000000
0.0000000000000000 0.0000000000000000
