0.6875000000000000 586682577722371748024915408256766247777051523816358975630005319517200095858957159482352065572772670414445532078072135680.0000000000000000
0.7187500000000000 246420967498744731560818814957829048120165804373674397574891462988790226110003194951611004113424192661086143771481997312.0000000000000000
0.7500000000000000 97281508036302207124809997268566678539360810046481974049034818451611083879541902889985557318417218630609396553499017216.0000000000000000
0.7812500000000000 37818690957480656024623576733956201481940606566573860290372732067705137394927835137162683383316801115774875732948287488.0000000000000000
0.8125000000000000 13797451821793016483399024611588518418991190960169165070932202757778712823948115444841127443826719779687175142267420672.0000000000000000
0.8437500000000000 4963843171162078005056738040022196753471162195833045053141076250610459383565143792003868185039672549552648334566490112.0000000000000000
0.8750000000000000 1673820804718001322304891173730418807537382189300320623137576437882598858754274271131415992795849810848445394558386176.0000000000000000
0.9062500000000000 557172989672027628036373894400384203743156219830786445007528618910625715409652181602947247585050901683399145323233280.0000000000000000
0.9375000000000000 173684285325737518523961010563290925566867630021908665603376910214001156468581812321163381951527221462639566634614784.0000000000000000
0.9687500000000000 51254537517109710910082686720242263985186717569464781918765004252171418340064801509140924618812286894424275720077312.0000000000000000
1.0000000000000000 15415356672668524625371420180597510158266807209336078680214389452125629276803622179164617855401564396592068707745792.0000000000000000
0.0000000000000000 0.0000000000000000
