0.7187500000000000 7926788765352287859012296951871166328841008958431561397681241540217401737908795516606285066551679771517441153322204281025861430851975057595571483131598158225304193679829876393650931949699705504532179507424358195056964069446811041220821577559881213496490912208920969152337999728836794720079314944.0000000000000000
0.7500000000000000 3079766328131541757130508920702408476015778328606833118736195780146436086698224900723254123853634546704563808527435532722975802021013535862331748074309425121309702728896697970768731670099999937104178803389801277051017963458772998229199365827234391926319737134433400472466299970159153775145648128.0000000000000000
0.7812500000000000 1217812136076562998721344628195632623166161278550333759560448170651585890034405466928124348813784835022910227883286403672256260657210265743180393454623341714110085036115274176942478490452909058372581642730911883411770312133420050492853788251315925889238320828320870256931517122562939343211593728.0000000000000000
0.8125000000000000 436803752901423914282249438886361655699466854039026491113142985729064185863724516110158662301727236328867356435468740713156420901506243992786322530826226634500242535604622111905881190112666496720234221920326201047115207991812853354286010443115734492539035848726690532652860454179045197557530624.0000000000000000
0.8437500000000000 159979667331412572190223498235087485126525522709475997189222440595065915127824454594582640099068123303592388144245742474847203166699910109019754380136660290540606335967952371796234016069317877629550701358965340513518218455580698969474312442138268565150580657080279931677527743450655566619213824.0000000000000000
0.8750000000000000 52990306767992085872778799831183122400055793791878307689951458671723268271282639924398845516252150930103120235794942492283836882938453216279582222974001766589970825232976236624790879710423197597626310781438039993898110720786910016227662336859204718471777353728130491521967030629759734469623808.0000000000000000
0.9062500000000000 17967943288056677676803308471564938153585761651674022060664983108024169181425270152160819098613377596927773783203171392060697909709974108133186235763159181935581889779860383202085215668699615077868596185207823208230367764472611364262468117270662673160193579883542418086873637650416979157188608.0000000000000000
0.9375000000000000 5498547714454688188972194245942457169819677550169858792447583352005719865928261366013047018144354563496111127126026796219749316103722360522960756728012072450306429657922285420036317614172496587146747857527233053422227125219806542695638840998405024401097712225885592736814646090324730315800576.0000000000000000
0.9687500000000000 1555164898888409952959519714658133831974644352770736841444534447377641320539849586377129474916505510783384646278610563914630396205512038902818892968443744107805988363007025016270804216240316477608486254147868496838877934566477508000019454770317716955299477649297154150385679684148695236870144.0000000000000000
1.0000000000000000 488023853401882505173860985302275956185380332346861623250351890901637154177514771550590218129518234420911293914084363375979337399790770777177241864564730874517070464086796389495412802561155086302672308705198272550552304921431224679399399213679549980979742326060241361145313663726051588571136.0000000000000000
0.0000000000000000 0.0000000000000000
