-0.4062500000000000 -208142180149572483309098815293682807741460501585965631011377299878974263313415073975124230111670665681547842062780767886713380820593826745017972053794564545599652989783439644233945710506400204644823718383796424852199440384.0000000000000000
-0.3750000000000000 -236564346100570356924813239832234642210964234121766970738791826888457405475324004008111147872738831681758858580459831267007964222115740972598840074976165409988211228935961043468201325365656340227597918257206165995622760448.0000000000000000
-0.3437500000000000 -260636791604506453340237437005631435481169336026611322590564542872261977195069640642004687028601513945137908256235826907007971331838723010641314045682583747570219146239212355919623865490867677939276366518608858434567667712.0000000000000000
-0.3125000000000000 -275496219578098920723442911358542270418705229611682989215313432350935747743152662091858644195847265258235832670645562085149429558505052262561033509763935970109592780975591426986567324934025676004175963527277798786531852288.0000000000000000
-0.2812500000000000 -278177177601280183723590138889305615082708931213463585636613152641816907199159651009569445351329571793302587465923867799636043786897184258093714206741018984356804443040666855033329178033739997247697529149529239571581108224.0000000000000000
-0.2500000000000000 -269924190788428189732721553837975631738849266671472068683209871243796637447317690307218289228525888802531887445041638460076470993233294560563536996878156429267356420212008735829757914404535783617247894214333408352780943360.0000000000000000
-0.2187500000000000 -250335441265734804021163763493146463390157324625013394904479471095685360651860992942971118985872379517808034847542802124607843756772061616957951794072170069303301798499434224525386226953238735990374468347745415716113743872.0000000000000000
-0.1875000000000000 -221959600480697124151009111099905931196320826762812416207545925110243631537163110631501785731568637531081053266487587315630023470174461571094293144267308664820925933803337854433529445745701230365517003000300671393020772352.0000000000000000
-0.1562500000000000 -188924568814185753094875701293239358362773955454701281005874200793902651372572603996275847623337483241412065058020627421380927915311922333965930788514628889058241742565375188064023416226653951390528063954844383239622098944.0000000000000000
-0.1250000000000000 -150693224112566917274213434775176582589772523406610553747704750454830896038264263867639910945281020547003869508002855608014617354070560608251560762002517410283618544617485089582309143229366031722985567389372619207972225024.0000000000000000
-0.0937500000000000 -109693865698525599137059844405750306700944003614694064678271598173141191881911766627847574785714813125451118671188345823505841338645644817257561447563189417639409159222773736805423038888304875165798278165842550602994810880.0000000000000000
-0.0625000000000000 -67890517411353680016088586894818068478294358398981470540778387275915883126560505991877602671876501055064881495798795685631114131032657607509528017756826054630516395606827336444677799541331952212618129467509529208913133568.0000000000000000
-0.0312500000000000 -29364085377752733047467288465566119834362128524038504883373194808325578299805844840269987065919775343079394215347128928987569469347108658190881442643460576567381518649924803268492458286096796535019016546983815019730305024.0000000000000000
0.0000000000000000 1996879420368047228360332379111163460350046845083404722749839117125970638109102132143453789051387909861019048958270495805533943475778909399200553103652661781605915972350672248297246027403794301887432914154246906673364992.0000000000000000
0.0312500000000000 15857032865088174634103344520796060894383993361996386398355094629367332244531496367954267293838822234015118528669904509120065648807787267139463924932757115940584101060703981211746412855549732841476559680426904200283160576.0000000000000000
0.0625000000000000 20866083100266842337209286413546043372761569300398605290586260010781840415150203326138190069585601117554412849725583672322099221726279340958854206717985741608670081008639244911854075577424081460969020958604811765561688064.0000000000000000
0.0937500000000000 21309298026246958908119785649427711741373811379811732495566637105143839163935036537630823718751188186022198595791373949979699352861350868442383054538743843975955917416434988849974954826215339171897269900526979377860182016.0000000000000000
0.1250000000000000 18366967338132230766077333929292142192681334019467215399940007760748963694384024759717950371437581098141787974326522913994985635704368365331236551475059293651214577872352583209044048865379399906517190733763393480934031360.0000000000000000
0.1562500000000000 14944859615364798023079766151370746813083767324026269648378981778513188094372380798470444140188477184997994341649689230062084422799719469749696106382028794019590632339516130151538925093718064230932743000545130118165561344.0000000000000000
0.1875000000000000 10498162764016998570666828875829642451090973848422468506763007904623252375989060160529968817049930331828792476243481054730276980246719675189859703568436224736376703715069455087931583383621201310086083669264565763947102208.0000000000000000
0.2187500000000000 5188134939817410365812864574882553659930496178039254151663439889447557061105128291506203890804750865248447166217386828970938845387944176297765108138598526136375039289753627977165768267883559198387423657763220460123717632.0000000000000000
0.2500000000000000 572115532686841271451353591277809926985290482768992369949181528764190964029582169264626797409807475219761001987424655448706931033493443712181270144392209486981400897874802424780229264376816174787121678472221985427423232.0000000000000000
0.2812500000000000 -770255579547319627960410294498897316649539994146261413154516201706694993116443080030084661297580223817657782297483686484926329360293418651974858759728907080335403505076678928453126285122747116863418499093582679887577088.0000000000000000
0.3125000000000000 -773408470697910671534822600352775394022896171679258629234525251299796980693748021821496577877575457041225677332114860450065868952935349383011935624938655686093937621773803725220763532448911313105845619761507124639694848.0000000000000000
0.3437500000000000 -411439694167317555338024163274576480498342091478767291270166825327291764007210646633927736172268401305892084025747221676385988771426801422202442379544626025453031532069390582259741292991722176765812199556644952717918208.0000000000000000
0.3750000000000000 119921930417120853408048838823104636221766073314014915089540775626706865606438574127032753787202979430884394282900634273028245056891366227918531632805063629020051628692676918261743520662974081766735542559162276639670272.0000000000000000
0.4062500000000000 140762344165757087787400068493915585032088912074774347073129341777328077853878466808253694073022583324301618048862999832748630831291757366594854694298753587078552405680494553370414663872372922862447380224807724208095232.0000000000000000
0.4375000000000000 43432844960514073825464316765393920383283919489827669448053828173431175412295079861479757265455356690182828543360877930350770589145377636437701599806476319168621252683764493518773299945423387538351482417033566763352064.0000000000000000
0.4687500000000000 24988092222730209043993249519746206064813596046546944469907694798584017075405241961536162275708781374996638893573361603535200033276814149999164560726820699862883608892819533396266619485922903663817159122506901547384832.0000000000000000
0.5000000000000000 13454867698004409631262779393278737368855990654540018295008932625782206095306672485065382665857700479397376860121164913979324350720787572861841367770425367027977783354216880794582703346736678432048039936038771407978496.0000000000000000
0.5312500000000000 7171781248964086483934992906017080253286412346518157719271872219863588084567433698023282906280439319055536493308116226640705313444977609367969679496402717235913995877681170115143122591295548128818573345568026779451392.0000000000000000
0.5625000000000000 3565185018825306601614201356838487966732601110999412156097429034234584419041223313765256730145858048254087115015059829643258496242191066436573727448655983809881987409212339399399655257225527651655391984794427700805632.0000000000000000
0.5937500000000000 1760515658366577114330023315885236899086372044531619153583824907381466251364768072964942562584151446197046069591135996524831014556498116031521943644388785901244752719786045941730837652530219696572893143048983830069248.0000000000000000
0.6250000000000000 808027611188598343550321519521197949935088457783625833850126714211632720267533737454682882933952054939827309346871969800786283048599169467131085620443887280806207613031121870094292620081868800783262375736378140917760.0000000000000000
0.6562500000000000 369623445530387606104111365195347670538660444579114188585074649691336865733535501312319399644852629422294310569935068199151207067842412024912066423775467475432398927642612887647902322645216935089053967317421736853504.0000000000000000
0.6875000000000000 156643297526955398939804440036200044781603535810588748835057134431668361556377425412493854454175680949559736549069166130212067939242810024307241507038738179364227044914855595440283040290355045838265037054063505571840.0000000000000000
0.7187500000000000 66369613347448007647106045513552384782978282855464917498856622552823121879129589259126652989079821247192715617033364819669080629572972061623985136278009098880131521993783149705883655072789870994654372413727066554368.0000000000000000
0.7500000000000000 25974005000047168167712726603422586300175722030681249231563092582270814265316318631272221974985155208454437033521082355179661286098221885860323060390177471800401173418831660757365110616517872026110377589896015511552.0000000000000000
0.7812500000000000 10191707060065956895754833632439036690826945986198605219681371404843276982958528975677702150611230374934738325536449973495111481521572829650153299149821955429436172661226564036184374374072854227849950166679742840832.0000000000000000
0.8125000000000000 3683897289921555661576818451327487709786098657666772500530187563409582102033671379644381106049453276484056254475972309709549893013379792724746896579824542102557254963116286280737297636818947543532978816776304328704.0000000000000000
0.8437500000000000 1338328978268003670420256436124805569325133509948565057265306833318971985731576768658362102491458439401067350108957951263673545960209880577538124332382012192061138310928218037867881473684711079401362019592857190400.0000000000000000
0.8750000000000000 446907442416544513842932499859476313246779561798763331628189622676338759124177657049895919396494844636427762853076959232677038838141190735401621441898235439653164585756692197824342274512345013297998656054778396672.0000000000000000
0.9062500000000000 150272077903743446946879068328761709963979012142971532240073271864884359217967643606163886612854577759351757149641439273782146727134123058641295537366937375608832308997179705434619745389872300920890856216813633536.0000000000000000
0.9375000000000000 46373422724578634601570414159021136914435548280091961686143926273153276026133020632292028269956116182912662856317912115654389865856981219909156069250587291066082304802260867217937423162685378975654191269687590912.0000000000000000
0.9687500000000000 13375494343890032813851443356218137208804824074256723312651706615166232097501815053554578625540013600922670758213950597451759151164392442799291927974458232309707569937364223598137812806899896938202629778100453376.0000000000000000
1.0000000000000000 4115875250864608104493425528864145572691536874258134446048466382279999341416478479533899475339141954093026376783691682104584527363683872440202639741066023736934543299171273009224066068665636494172635508479361024.0000000000000000
0.0000000000000000 0.0000000000000000
