-0.3437500000000000 -369676601879909549488769831060766316968577106317932321620278722397258510775704890374687801030888971388549360756560236734894426892649781818199632831829799327968428840197505218763800234532987207680.0000000000000000
-0.3125000000000000 -390693678304485440577400528021637261726916200315672422529702186000070398088354676731794154621512511073402196427637578562153126152456862855466434423834035425071926533445422635415523055868372320256.0000000000000000
-0.2812500000000000 -394465687126177972851816979502212956506532878086801207624456030627649964845383434918458012665127557026288473479482655499698698574820455926591137700928439493023227021123423664849646559062512369664.0000000000000000
-0.2500000000000000 -382733619927475319987056148614683389663195660125077404976866717214868746012377364252592512540773140603638971846572185829827914786140727956196863925870159594730277297144806852309040709402479296512.0000000000000000
-0.2187500000000000 -354862726264718147169253359541002743827093106683744844682982150131831693162587329062351622660022748813212366409658726393256755056356920877364396225164021773291843217971505668237654458356138508288.0000000000000000
-0.1875000000000000 -314621001751100055068481332713200495937198345631253689118801965792792939463390359620863173379222107275371925103905757620764046351636551954471305348926756163011989412708904327230535646284045352960.0000000000000000
-0.1562500000000000 -267647118246112856173080459660335442564387723480446890595890288755906047634463797514379669679786642886982596754536198002771267792708209738050328736591381017219573178467211229705547709444331143168.0000000000000000
-0.1250000000000000 -213447292257921383166776681633819061794002063681566585586558331401280131333473367044265440333211558597724611257748918653454063039666697199487724434390583548265065723396190608186300401173277966336.0000000000000000
-0.0937500000000000 -155169462842469600058733247593580610556467889540702296227802253295011368556730852214508963893313649808494005999965600575236510905389855453090146299013093636302401496480483945403909381693091348480.0000000000000000
-0.0625000000000000 -95928123125822363054247750160336368874622574689139204231872491670966864555699777701705488153712705520461093553633858201136641982266180426921547163532142665826184658966838983235696218676333117440.0000000000000000
-0.0312500000000000 -41190225172276287374023335239533220395248245937200847899912533354006971193756618154760444019762112578907092708555375159739638653646987774136158417990960170015171226382010675446891372648123596800.0000000000000000
0.0000000000000000 3226132699481594051649826094576553189426989056270008414024708086204812533794799465597126770307080570691871027309456309164605735894964627561573073105010566530139901324087389062291294687504367616.0000000000000000
0.0312500000000000 22894999416700183506397551917579131302710956297537696235194863207963863049786828198616241913381522213055502107349231698501726071633719252652637007473029360652267899581729476715733624509666689024.0000000000000000
0.0625000000000000 29959632668633009945561297838189648245111122411853023292669078667813184876709031023434430831308617870047670789722283885680139816400550311075331198472612835447206585354535126800930291929810206720.0000000000000000
0.0937500000000000 30551575129247695742514703745858644983728162444957444726020999123698464323117573120033283667717924987307123050181380296142445131146183575242525231986117497347137350168397209603724472616195457024.0000000000000000
0.1250000000000000 26338909255319550400906285968557788915433049712780774642516879394614948242295439784267634800858298084914290477260386677061996509102904185696507305062112910255184622930227075320212856888971231232.0000000000000000
0.1562500000000000 21431117755542118927737842443348220655481506754429420725152804482510439845026994925860034897204239489585140998662291701980565056703417881431725244606709117465822020825143664368620465992299970560.0000000000000000
0.1875000000000000 15085025329610333527777353644234639676132278202229766750896431071660153938521219134871720238671116467202447024059785201331411746378136050047676761696079289137150670370012754170184581333917892608.0000000000000000
0.2187500000000000 7499790214118059448142584881543293763928664980785557992724094654055452361469267475385335151877024342884671308556723486838175863216444497144610362759601233420275831362216316922210774406251151360.0000000000000000
0.2500000000000000 924302493708990410284394606779437092504724318382658477587806880237932107792193185019301509832281900639295669533787091199573380101863631031448450339079451484117889102636081971935810349365723136.0000000000000000
0.2812500000000000 -1012328649246138557222848605719480564201802616062112306826970390096232935673645537902585113742427218857754818555211620917302576939221546119867897869880136777378980097137383746470500963102752768.0000000000000000
0.3125000000000000 -1041100845453503662612498247408297937342626605551428845906881998719694095060633841862840176379377279301475281379083215486377381479662646389099145408959991958489923633431214598242338085464440832.0000000000000000
0.3437500000000000 -545297007919374770346337052172452716247649962375416286029165725824815240284756326730595311390315596475577830642137604365937470084254056553480442428671383253108131917073687414959418600000061440.0000000000000000
0.3750000000000000 193744327853479217899983021927450359357851259077813593903943417046774362152710297671423577280193641399533656419137479031992713394377257806937835366056957313638872308658891377248645533929570304.0000000000000000
0.4062500000000000 214121333700733665556055912338638986706937093422451018688142256627690779804707097456790629110922950164609909139562254312669604431807288725081364837071810571152833755249331742976211113572564992.0000000000000000
0.4375000000000000 70169545506565612970521334508031333315560258120074392592488500466362005336650273780842080946869440329995515150894949652992891640198930763191240678738977568286338467731890870054878217548857344.0000000000000000
0.4687500000000000 40304005921190734061283077799496816332670685307624057041472148537500741160586202284625935284251117830149912934816555297995790298683713779851796957014646150964205783305763773221130228237074432.0000000000000000
0.5000000000000000 21737511141123501828547738191730784725608199898651027194840199540882594545484286352182793510905921331111300279142049929253737536309611101994609053101429212385545461166754677012959789798391808.0000000000000000
0.5312500000000000 11565127264062887815909031365149136650355740933578805495453801636402067788501534348511215288537202635756822701295790823360701068030739812968341260318993708520231548648245197658119360139493376.0000000000000000
0.5625000000000000 5759867046359527096760111452381013655018606792914451679787343534017139171703602089114951155728576312436495161768532234539413273328743284533750874206734918787612542354305413655999156716568576.0000000000000000
0.5937500000000000 2838405196414741492602842399197538886490704233112384166404716883076498038216577296225101703273722358173396919091926389888439942486465259606923747153258569934308613886930375381545787563442176.0000000000000000
0.6250000000000000 1305439012464406183276389962911151066560411089411423587529175671542049446459985326629413123282181160307814976573938469017016803483528900477499202501325875180598329243065615271041624390500352.0000000000000000
0.6562500000000000 595812251553053840830786869068819932522858022684826115848952280974831385525291086112078936624876661351498537099125061522513194206604461224399457946353555754059973995293287600988005913853952.0000000000000000
0.6875000000000000 253070896095065638440673523099763706775828625299918149319083371656858404506463722299509294148590833364682798064232604009624615394439652731519958580401454593323235978025167974826082650030080.0000000000000000
0.7187500000000000 106964801898656865958279992231833832744959935433595388442378087623361020546042566844211042111997294869988606894456091319776513281349475074561156945313500403842407887456843469925570519760896.0000000000000000
0.7500000000000000 41963268293739101925996017302723760905776246359343669700659533817472891851567410016160481923803109936451271580626272876075337000614974874505469385156902311927634879077987800744973352042496.0000000000000000
0.7812500000000000 16422872893389596723423006511919472542711884672164541040152037453709424872222114528099087201136380360818571537615826678857702718642981573893463129341979561471683918300804457554829010534400.0000000000000000
0.8125000000000000 5951657058566103401419805886435524920830686701045522657324900412941970962703142724142648115803426067504177651573885069661136457095089156753394649599014356654947363995246023167070154260480.0000000000000000
0.8437500000000000 2156294569624339423683496047159403117625628893872530140854440122695507288058220200803912856336794961381006890548462706515251345165606283231113462830618024591715764278950524173265806557184.0000000000000000
0.8750000000000000 722017914009031706344119059744145676652680375856560137236755913852881321968105420836678282569925175902020455850528010993719743848988933798414151439960196076836397988044551967330067808256.0000000000000000
0.9062500000000000 242093719686472402290600670460820165742428996508347108244618674756783817258762203326997154032285624756239726123260492693281743496506183104110636661910637631334481038758602351053016924160.0000000000000000
0.9375000000000000 74920305108864927790804316284044109212186531313000059747540230155502584411998369263242930974210666979381961271774828787517939340286347298933758269816934478981207868773660482918368149504.0000000000000000
0.9687500000000000 21749609355652946697434761948420138901317986691831854280529743124696923987298153518364090383739032144344473774234313531239977217000293007441653370813978712786657533773534238606184415232.0000000000000000
1.0000000000000000 6649555100003970666135667689396238404485625533697252330552399625778392368186989448274238736922397624886872213940991725283271291936490059019323209156697562110848121578375817259124785152.0000000000000000
0.0000000000000000 0.0000000000000000
