-0.0312500000000000 -3945700817318978626298836058891821207003613640238225143031436793809416564726050304902327674830290814374373207648269435528755583869982368551293968685319620462870782010786951409921020606785506151512317885442794605830783252611366746833344910078398921996430711319918390084789454243889152.0000000000000000
0.0000000000000000 205367136664784379170954748299549735507797694741559833325740773724908756688479365977450964822541391979123499165109343880770846794121644802891272555174062968879867521226603714677788397454205547295260224244744296204782838396183981744683623854031027223103590496306891060673559541055488.0000000000000000
0.0312500000000000 2030854749272847666101555572401015318246282657915144811738934116900145107031911951040063180405878431027969556908513084205261454860123758211257323116029728845239578518775681997201868052241811018779200519653560926306751804554749420628183052691927160158409406046005721160155899195555840.0000000000000000
0.0625000000000000 2698681719927398491200547886332647997522824671876816980855087110549941920423245526165825716544525218981246776064605019197120254038396538697299214085330138324551358417375546809138729536158989524382108979568169390787547591248541132881108539382877465183560058735361537206158357740650496.0000000000000000
0.0937500000000000 2762740532602445722333362733628624873112515562182736508153478110890597552719525051592602582309098454845616354391976817756807005429024602288074680695732271723418916540359878924567838584507456953326143596147564236720370346946233048331733363782580771121772358636160249066250779458797568.0000000000000000
0.1250000000000000 2380248177797450031555528197811888212997156445642279225703346366233309400211234105171300446137551436763681747273198161501340832437712651767644204592266928976872675253930045096393974730180650587803157986266242622455003671586991956066994257930817199647209904249581107799996060487647232.0000000000000000
0.1562500000000000 1937333439057473942574799834000121639488117436097217493979696639281596703913726644894913064432889674411310689652304004734670375168773195646103900113930742569806051289129427879606750164544822800615962405330779686541303377319743460060637444341842103417861981531808119410939281004298240.0000000000000000
0.1875000000000000 1356038188352644454489674159947742949525278369052271826636208095004657640014248216667582653369907374372612141159862556661087782831323099683433047745568283028173195068332870676615525600234625052563880024585671587050682886850465320204008269463812336717392178468185250730228660379320320.0000000000000000
0.2187500000000000 664220430489328486041389406454384973029615673752740001602349736066052024220693676110068144703309515220012615612401251156080071171764714892931599478334477644818785706585576575679365043557748117397069260697549189268874520592369961218587350166428036840375168117976915310424814514077696.0000000000000000
0.2500000000000000 58838669771902920751162407811245719092693621208892372374636511970573693132945453846144250501833204022744640697890598020484577013611728737483973644594267487556398899945625215022495492147768251466579832347484721466386611819956391813926665031924414451766090222172100326548340733902848.0000000000000000
0.2812500000000000 -113357858323365933280428814471588156631115677217825178793530272886990914298227261274457950081787750122073854299907842697597429215699421468195682237581565680530056055682908120842663207609946232398675824810951626923870045732816578229266630143699615538918220561141514350234326213328896.0000000000000000
0.3125000000000000 -110247644519385112774393610824114431167146490782916236923731073564850494279621969977173418783376211659437872167792210643881700769708360100116931079628362447133006587253704990312342582239910030664041861433990684092112271634982135645120750605126539234748649962828523525819818594795520.0000000000000000
0.3437500000000000 -59991153256981955605326763580749426705161733635169620886771733075164340345394415220511174871490249698516301855810648004074731752761627231271265015835596456223488940979736307045202136123773468818716471343189754524314583152320183566807199224573031617877979221417113769767321894649856.0000000000000000
0.3750000000000000 12333255189006397139949696545877137556236911701817008755629644143331866021942786352274072163995435624629617742791491392986383406580882242318106580500272448454723851897818937927291061818026089769293371670474316974832490075285777117134289553275255975036174629188540788589539887153152.0000000000000000
0.4062500000000000 16438127453949980817619265727683808292771171763859754509446278428563681865194540096050223723061422388276353021450755070579461617687287690788999072351078986105347486187989125912068300745309423858334396652985063601165668243944904316543482428923481485554849892298577228015981247332352.0000000000000000
0.4375000000000000 4466809019996125567668455800695208084208671673685544049266062805777072557340501948742317296860834297212887700969859518231314315409882716329538026916914906165918092504173115810931434848010826663020716874346747710397472608206734527907366402361396136375647064091087602391160511791104.0000000000000000
0.4687500000000000 2579664786433467218271685054391657284744809738963504404405786738088991325988148646610268780536130413073440484539765343786165079432918975490852971826071065280119856448310937601109875794504204615420036777369431634818391754109693373175799914108480035238431523257640924211064489377792.0000000000000000
0.5000000000000000 1383752882201258790958270670056718627587582514863501353689507956519186647963513281768664713310377735627183245500471048907847347499096525368113040801338351875707484467488258715592093260426262814615252433636786968910013618993417218130002873351558879075693140158116945582533581471744.0000000000000000
0.5312500000000000 740744279098528844168850584817774817437567147130903077165732452019521021619484286111416522603091031449870244876753828023865572364584630597360040609239293786319874359487017787962377119908116817263491919609871887926341899864051001972767629931091158188563438198795910002167164960768.0000000000000000
0.5625000000000000 366658012260853813625211351893910977412916045789681127271825605194672969787560785521997748270047855467938873846278960187380182144939175694018061933434463437363109516015051003782588030249561226596358246304764878485448498988330823718207154656397000106940000485211361963195934703616.0000000000000000
0.5937500000000000 181922140783135174615273781110698536159207794811814933507238017362392749230212044937362641966836128184326987310101678011078068881263066978722223318817045012495826002655004773308319739080910744960472921370253525430468599969265380620136750544304794680503237354857179694348793544704.0000000000000000
0.6250000000000000 83100819791037716296079891593847600290521505440364323173942672793466037798881981928647571506888030814985543092053154525744730180785502668409687020053283669839587913708203105446404229800541209295331260329085246596014336156342871583775995804484081063445919432357195936905799139328.0000000000000000
0.6562500000000000 38211981589355455220076784189321643401122774261464701339838450972059687454390115169399134638494509726748294988968518715619939100281452150939608726444632256289342185906390647835419711377344227731579112704016526785229793289075100393798578346267582833418607075721670127613275799552.0000000000000000
0.6875000000000000 16109828747151740407313808435407767654678711420331207004735052992294078843106397327573708658251785342324369621172329195438655683687027666740517249811079294190237518329277015397717828145748171329250383683939781750105484409494323844390684442377579636424532062575775121300390936576.0000000000000000
0.7187500000000000 6864188516291342160890025928766833254562013581828476778629236053322808667720361313827665233915553144042655587979490942336530613036775288824040324621510649437480162011844948328708130372366440757915109564032252268712950504702554877453752128339807303622300717139497374905903611904.0000000000000000
0.7500000000000000 2671271474966337986243447682242764942159104290224745230655948261810243230233150817032375150828662479632825105704329049438411175875126374204489774414399681363744504533020479907959944939916524465475955108116104250388764578208096628205228123045830011741893822026257081646687715328.0000000000000000
0.7812500000000000 1054450408409153058402933448659636787763123111019738223369872391878187769955389411169169094614469783401631115383941682417155209724687203233695013840601604698026353384836324110426536762290615430282285412900211317039018796698526556812955686287520639118126809155918259262765137920.0000000000000000
0.8125000000000000 378866862034602170461691362557854597950847841242318778198430836865000031212281954029286563120575302491438129167436350832553376746918505062240942116345362566720171174838786738137462517310102834141707393384894020231111044709894310262900819710913424867244610245097257632419282944.0000000000000000
0.8437500000000000 138507364798413823678164292820309913573348605554056276059998226454005961730873481278362527006552420739623406784788364442738920011643122525994829472513581897074109373829361541755594690388558765013754334092720761478693465115090417881598540853308065513438963139094265182185062400.0000000000000000
0.8750000000000000 45961764574824278781882066900035049145149633642476380982227565183166676884218351740659211989794555768432740765721876499246553798622890258072563720246826868441230814724976699706801980009638478733730643563946648139354355101076935963464299651128068464951499436210837708506923008.0000000000000000
0.9062500000000000 15555356208815786214959663374928175810440452189135868183145152116618017996007065089814179492459657654133114885131221405181393856194802498284177356869321869188960833883846617593883310494907954045698452869282441370881638494918218410199127421116269522626616995125234214203555840.0000000000000000
0.9375000000000000 4769229902021582420828556830463878695082894461154901157406620908212856063964018229703537546854438259037830347772067212715673304674927173339508236431249423416869224390537180240827034456510283798267742798252689454525782221747636070975326743648374711385515376167979616856702976.0000000000000000
0.9687500000000000 1354912922862503613046057125214283529982285407525990344273124116198783842256427550670017057345274652784046507382314880433190145684794109930851700836606088660863138922060759300965387543421356863909741133972490572462615487187275323047558098432978057425066833324324527496232960.0000000000000000
1.0000000000000000 423293217666454676581054722159128778946422394120469737859677089327652440232866898643824935437247748028318726077199772736529956133718121857511773827521746044984475632131159716135306028129583934187477313377741150934995260324131987373675634773392438184469925502012092670017536.0000000000000000
0.0000000000000000 0.0000000000000000
