-0.6562500000000000 2317981373920985844824992190360130148235312735785789136728044801718451638617661933085546598282733201554993628019730134111488153601902393954240764878752051747174366462208835870234631495427061425003131800350010011016930930704330366663000064.0000000000000000
-0.6250000000000000 1873684495655956356541346389810918800404199055830014785360701324670197869956888196818026787662819201118688808519462674320675275333394995450114067507105758025077036944387530856597795061443346855905610048494994818870938580045140381514334208.0000000000000000
-0.5937500000000000 1389835322841067581513011000365053268290095721972379050130622468079612607399932037871643462813282148659080311765649424141436956578029849940784498048814240808009266192133246939629685405318594312782372060245976052187363491054272450335342592.0000000000000000
-0.5625000000000000 885934076040223309198230292511454483428284510435374502102312921665344498466630055807462530089880837698378749246746442989728562498929215453804879320835898455005823852219005545728053537722161042631633949002738345305289019762782791362674688.0000000000000000
-0.5312500000000000 411672235535737795519573491878362686618804637602456484578172943228829727433943433600099975846652367204977769579829958922684746282561963992253537082614791269366342822046582003521144925643280635179206008221784058385515444653364620499615744.0000000000000000
-0.5000000000000000 30297668575525991261175051282648871317751500004356790681759931776684251728091030441919180686797894765130681104417460009285111673793919924465736509509539141986005180230367805022595031939942334956471524957192692687326420030595696427008.0000000000000000
-0.4687500000000000 -240665761291482955317155716018010387952484428064075931142272122886485440433682326261949800304938029240266941649241924902604059275856042840916896678824818283169244497190172648426405479209855317601177792831264297543382038955315459390439424.0000000000000000
-0.4375000000000000 -397041460805210806650654722013574912823172381536720489354670939718723118983740516057974029787387850360481961605695578580200447506948526384324293887354017583016471863486433608556675194626707925645310745063652529901521607753602520785616896.0000000000000000
-0.4062500000000000 -501427281883752025647108304042040805136099874567932424318686279098523632751602609241190971908587837600678284683622085925771818609364468203829823599625016780557269836501549611782691819294340445659219702700769470165185228318728234886758400.0000000000000000
-0.3750000000000000 -569981209079293662628340384175016972847505289912317112141100043227203972527505795935269189419078768020926184264770227478300071285627756069131855159073824247887313037441413272998361275369646230744835451723115187274681290173116055468113920.0000000000000000
-0.3437500000000000 -627951555703684851028317538903072334713882545155562631421055720631333606601557276959183638087712406194070026522206106028239565605059889830210493801473582230552897831892323842454947616437545352095787567346456640309149434452193356774637568.0000000000000000
-0.3125000000000000 -663806786345631719058887901313576243840502387964756235512609959864608757412881853089844260057977044099506178683201676640384818309905986105318773189784828066437947714574234011987567211861121325406586099597120080146873022909922756660297728.0000000000000000
-0.2812500000000000 -670291433427366332009230558472691075197892617352399378671396329253603528671539908265407478907777059254470598445056819749889974592183505391057348062055979814156387816049923075467865403275740502526361858657966008699124594538078830371799040.0000000000000000
-0.2500000000000000 -650427423789891316650984706854183635905465236772321078226761222997831718599247572314935882741102447285678201236555223821459823976483086405326321393294139037909751906748668459017359015048182580682420543113880160030356143514227277658324992.0000000000000000
-0.2187500000000000 -603309797928025850838438896132804049180629863155041020467580603466164939329753459079949068449973143790515650154079178940619449201139564261954816401868254640413184517081234393465323663141994112105898725716212521101872371559126592527532032.0000000000000000
-0.1875000000000000 -534930345783754809563968595280516923582452711063771720150918816172673186830603357901255327262610328654966145957506380622243273827846356444986360756494690361262224818520120203124586337140659428330415291066624948167637513326818644937670656.0000000000000000
-0.1562500000000000 -455445337584850465155233624063694330138088166634083989425129251011576761319328036626870838212264342207034279409055556903939098377686245434583552763715798709031292308090647137181060862956677401943035846422880356251975652705862341525241856.0000000000000000
-0.1250000000000000 -363300325940953941321634958694708960262707416121382012480441768508320604187612807589805929398479953267682736119530866930135775922973274470215712351421866142549997594973398295031825482040436526625142495325728271842333240656912410461863936.0000000000000000
-0.0937500000000000 -264634941753603693094536903656438151255335228187246916834165576574680996503541021648337915250153734824043152396233847415792570962222660150149842717683970615806232202965187155465646965003887914104412339833405169446253142317756967360135168.0000000000000000
-0.0625000000000000 -163861807439845524358882404562916486605781371254726950399796628375270271077215130706927386598451607615794564096937606462698354922608975913701591644025967652208004368690644627702412746872400301173521249313354916771381942283950669795688448.0000000000000000
-0.0312500000000000 -71126464185813214369196445905960012962182630203615649196432863558267852853786565923923059489298688504664271564728693072801264234121092290006522675734416485628962983280610102248230163688570333709477191897398230703310874459239738362560512.0000000000000000
0.0000000000000000 4496572706736674769045328375039824028349834939177999624591117489179227535669903982581516549207094164855389012890114928518875558993662041913354293936285014029944227606754847647361381629724048130266982220922337867161281125370456510038016.0000000000000000
0.0312500000000000 37878899441224547137670331392134847867613126400606829820949592204120224353766138039266740384448319890057740165790302190691985345456490952634282917889807684155434491522421420915560046998140912816753776979054888190181603260417836845105152.0000000000000000
0.0625000000000000 49982411032602581989430809967969213579016288840242465367287581120863272568293671737466202301404229086812303902356333598089827871558284053534842866078108367074080904669604680412738619483672308299677369212661457503442585034163489991557120.0000000000000000
0.0937500000000000 51080057308025923295605890869970613387850172597691745121854948406577946025673018994060248580898217863570467139495399031486983276143152776275549056715342554718747845596197834244465129270672492284798146993824108587655829427290543593881600.0000000000000000
0.1250000000000000 44021994958929654177691531639936105478041473988660447724080824265892666570950419584772656893849082861420447062358329758999557783481640466062660099406070213949399008023514991490822765916837020371164501521167866903000558601512796932800512.0000000000000000
0.1562500000000000 35821496266865966252095285121852865188716572870356384563678633266080700714187784361996421424326976462833927780769158848096704647121895211543860329955134655546440305524999196263597328074931408685718471185774970631164946316117248411959296.0000000000000000
0.1875000000000000 25137845453591307542119065093068372563006072154045948689951056440339018379041945312503398469262890262942026490364643208051789267345671369923350173556333640569496943064824223564310985018031270563217298647768846740784281385799394726510592.0000000000000000
0.2187500000000000 12388918489927785768490552241757887205145562133271865806619845801697689422082077646016909106758030832816697172228014604976187190850580112336706528806302124058332384485394791840587621737046771454379660533223530699506615666931593423880192.0000000000000000
0.2500000000000000 1288289649910665587157432863015747970350957459696713073586480269497196078120707184937564092246440340737335710959366254580866468689939960364655125250129651325346017242847543199998979435596644766876700440532521148409693529959626530881536.0000000000000000
0.2812500000000000 -1919687161566973916135453357489031752393871970648793720939324566597443314428752618751457692587601653018010313310090141266981175255671024113529254877008296230716180893450292075863804700727586923672939456733023704741804045587796706983936.0000000000000000
0.3125000000000000 -1908014883280221514531046182164745522254458437637948670426492315019659590594668232935448724187902940512618557191589353505954553216511098619324663638550586814847240567233480343881312313940532854692615699340802509288871878228333228457984.0000000000000000
0.3437500000000000 -1022069142328365830934204523946281323497815007985314061451426553732256741788211381604964720265687082878929668754088236277951744465860578210237587413172224334338282947697767269877555143862263430631876124254690119947055761678218395910144.0000000000000000
0.3750000000000000 270040180570039011132622636069621285345026148928621401843526862444011186851389514221735536946081201369558420424293242030209211216911118934077399847562599349958888320258533409307068216610235572128712397445172533564861279828974369767424.0000000000000000
0.4062500000000000 327593005973853182345613243517580366040636154847121335941284985482951321151373735217225543779346257776659855027376357887334703376383737054913270056000142433559993563312363955961297972004420987490211475385613841350958921123182780874752.0000000000000000
0.4375000000000000 97802072189901353195304399969602804283051007762248324507621840877126477838136312403532424038447819274879158363177817840287509226940919652211110189522113577738033160948428886719386879882432497873322348652581940537454941133284736761856.0000000000000000
0.4687500000000000 56321242042689666562631019496561948504543130058912272343919812256963243404494487937269142623066067611160266018171492000733331540211645009781259454422049666200692107993288097460643257939533000449650230472566558258222786742534121979904.0000000000000000
0.5000000000000000 30297668575525991261175051282648871317751500004356790681759931776684251728091030441919180686797894765130681104417460009285111673793919924465736509509539141986005180230367805022595031939942334956471524957192692687326420030595696427008.0000000000000000
0.5312500000000000 16166595752907796609315037931666251119731072845910841978994220028797461569685261918866499554656058884894158774288724337033713269858562677026497494034416202212386204794312138613363921843943934894654712591578681017074938682552916901888.0000000000000000
0.5625000000000000 8028082961145401771154858371993369208436916088678443057677268765912532129911239446277258724717305827892488674400025580544859407561924281763871716066349778943684848789142528771987853756898823172173644463884116585144453258448396615680.0000000000000000
0.5937500000000000 3969010167649339999874100153540531300369253191382101116684930730590115792201986240089262203900144751861060380073644335560616559918665987547899743222363204984397629200506770110376547448886713906252363625723103538289759002664563113984.0000000000000000
0.6250000000000000 1819516424328455831838894908166549583142609441759604652053360569693943922626222889980263266401554116429699029415823021880000870325862206841217275796018268124140676940980220633313094680285984329344457604222413231998611610346444554240.0000000000000000
0.6562500000000000 833393550094550549868407972086932269114590580420753702730531506989024423899294641682109117813851537522586709995150520974101900687608581260947974587921199194597528762919710751921926781390372635815619495645003275990558478116593860608.0000000000000000
0.6875000000000000 352729348186243966326007942473540536632592673737880724563909143585209385760065696776718571447277047559007286861159410665078715335539060449312680522021202222791593058815931037465325313983990120970543165142633305125550318059442405376.0000000000000000
0.7187500000000000 149659614777497607874264844241125911089887533352191282905698880441360746279451594967093772615631096348598640780093430622377152218768469683535375439820301258993287783767851030865991622017341032414587440357818858781854142509287997440.0000000000000000
0.7500000000000000 58488259619765913249507392295895915470254173152850830452320430247889252743812929613426682104808090740088304967386034047297415507161468079189017162348203994523204467825787007654821752329662186259300918144435322441078957777035984896.0000000000000000
0.7812500000000000 22983802526069240676806057417303864859292214890514065339136268662916199576454058710355526459730616278734066669990749784681220988906668016213378485877273621743915297301745932876261587371001747177756573799055998665687692164745658368.0000000000000000
0.8125000000000000 8295399235610064447379841165969604872949063585432355072345185432377152687541910153421411844915256686516784832307674851009475845048296723273750462356756469098451658013317053996229257423666653053481170474056068612287288143717072896.0000000000000000
0.8437500000000000 3018355245783633463528136946401759006626686702496036113394706694104284173454895548376489540278889333486799916882154047865603378525242874326851738430671715120460912508532559071532830990628982948589968048710116592974293093249449984.0000000000000000
0.8750000000000000 1006346095568125635478743609577033098110734064810406414955093353342673859880191073936058254104617242982381388677989894914296059705393546075333278311815727217858850837616593680620014755769628062060951282650828294446674209098694656.0000000000000000
0.9062500000000000 338928875473022793333049082470115872503307375637399356293847051935348547737904887834623488372198101759145884551033476186029520701986454041748488661348430558532019938144125514748873759613573757160167471902206949391391605661892608.0000000000000000
0.9375000000000000 104423664651616643682817604277614942061660236296809706659894334417241943676257299891711949267433361656670646266666109795716476592558464085816394367209999378184569831859961246797083229807889138979770395021831612212153841604362240.0000000000000000
0.9687500000000000 30006852940435370161364633956122631684517406037901265078109932081738682691423625921998685905519730528042023032382081576614172762340054993724623533749010726547415452442203436325107227121411827318032130714897653814649983944622080.0000000000000000
1.0000000000000000 9268127123048647901921051040013619959794678665532801919352433301440708522166354384039918210873123511484327725603922609851030042939039065158873804072942819148768776428001197543813215735545698242524906304069795205117153694973952.0000000000000000
0.0000000000000000 0.0000000000000000
