0.2187500000000000 6892086698649387128107808093650797630352234299400050854342456242192578116629415722429963608179506331151951464288371652069608073986048.0000000000000000
0.2500000000000000 1150389707943239828559272216001314733057021020893566776869102188908032585900939973032490209276240795625125224680556114094786999222272.0000000000000000
0.2812500000000000 -613077474025614232985676536113128305980203033356228009023162195794925096976972819079106570462499044668482877838088731935696576577536.0000000000000000
0.3125000000000000 -715783766277401971108442756931498948824286612049440257714521949415808767953607468841195000064541342046000340687843496759946240851968.0000000000000000
0.3437500000000000 -347851425535908279254560537305383601553868575100564498536302909444312657937007422936743081302998630745464234525109434885909646409728.0000000000000000
0.3750000000000000 241134782446259186363098437276261686042715183603212511795947587188489827663242170357333054245473317894763003060695514025081274630144.0000000000000000
0.4062500000000000 229560362093086119061763800612745128733845473255067513804902752112777602299857223698247860796919612930054056726228515484796276703232.0000000000000000
0.4375000000000000 87333230745601778954061837328631708690001875972301995103726003718431734555446166011283662891691889999896640004774407096328425308160.0000000000000000
0.4687500000000000 49977610262404806300365978137345502303521363650479246344732278962397859176531766789603969528117682634936322418330053023576564432896.0000000000000000
0.5000000000000000 27054572786777666455184042745494223006867767660100337558517807454186948352901102117352698739602796168490986072857361454731798511616.0000000000000000
0.5312500000000000 14334132364990671672624165748269385651502238033826273949685867464166021160472791634157931916921845162217452686244156659011443228672.0000000000000000
0.5625000000000000 7168748125584921638340918386999013145970940102670221536363029702179855582114881252727868062186230315398648874743832567805974151168.0000000000000000
0.5937500000000000 3516376644833028710310642936385183123598557213745231372326473180154081622280551558088029874490659209964316947639656143811793387520.0000000000000000
0.6250000000000000 1624753383771181300086186131346553352457955714651444996789910642521702379080250152493223918135785700292786605408355269095391756288.0000000000000000
0.6562500000000000 737802239873737647904584017565446426897096647432842340902588774559180876136705010219766516502301661816346293519479711457804812288.0000000000000000
0.6875000000000000 314972810556319448809520248959154253377380690367342668070380291036667765102627426068839777016796134656747104699566928427629936640.0000000000000000
0.7187500000000000 132402133864052733407504535788848273859903809089879613195490538351906687616970113126320530623959400528223611574763892182739845120.0000000000000000
0.7500000000000000 52227611940184895046709641060292901640237465986713539799265655701870870471718159546761981824366926562718657843446674163857620992.0000000000000000
0.7812500000000000 20321079130029717202720514558209638972254865416534800769457994570585407611972314784433449308751675659550865867813625328805347328.0000000000000000
0.8125000000000000 7407450545099916119772354607341208007914839487415010585621793993527647322625267573491317456876690646722740468485961189129453568.0000000000000000
0.8437500000000000 2667332686558357421794032638805499153538559702008128593161053608484694606765951366454576466605009929683069387192834635270717440.0000000000000000
0.8750000000000000 898625701953527272723032866501400387344546850062219774836278963675742198229566411840458575903693317765232372758760623557312512.0000000000000000
0.9062500000000000 299407329698460043417556222040273845258593263588326327928521533778862809328691379190591551249778639584124479979155043811065856.0000000000000000
0.9375000000000000 93246040662310121187014302718568078866416944920828706744247954896717475149359065309296786162070693202532853297345662709399552.0000000000000000
0.9687500000000000 27460159069875609708600709284761356779283806599591064093710432245979491975972529032509174452336378206309435416390837618081792.0000000000000000
1.0000000000000000 8276056595660836289317612691092589983597965125804435475550455620685866928411461084231535786160922003825113619094144815202304.0000000000000000
0.0000000000000000 0.0000000000000000
