-0.4375000000000000 -26060420857143598417558390212209523174548172012474028194405318734827153209724369519567166606972784240787766370608258088537277202624937984.0000000000000000
-0.4062500000000000 -32939019940235150859234276410006855494615402576115432669108781452774484875944936901545716147200918414637542253663490496397802056305344512.0000000000000000
-0.3750000000000000 -37405277634975197700313112664915077085696147275304639430999471095003730337507058687724528888411721098460845384151032659863644913321115648.0000000000000000
-0.3437500000000000 -41220121602145368089387768706468933444729292345625097476084108926867282968671759921493361623285263111520214636587664758535078514301861888.0000000000000000
-0.3125000000000000 -43546897511307292426245739918856763146534685963697022341256669467391560917104454355027509414606372295068278527718488616477485121564311552.0000000000000000
-0.2812500000000000 -43956408138763856170232311515045787900163927736953638517392302312880640443669130255720167134124170733527042045272584427098529365510586368.0000000000000000
-0.2500000000000000 -42636913416959820243640515098537084097782681380670427783712848252770428984691379412168918270548679175935503984317501985034713705482289152.0000000000000000
-0.2187500000000000 -39502069898793475149733943163297443950978595342762465602493595974365043214567557968695934361723926754385000107580500294942674227795329024.0000000000000000
-0.1875000000000000 -35009084612818644831705491152237800555187837469791598160606604560973622507887202012772153892346724278454075081588634369156457422668169216.0000000000000000
-0.1562500000000000 -29735115193273500008140483308693391817045419546295104661054122562749566397923538359397927804460912494237899284504082423786350504111505408.0000000000000000
-0.1250000000000000 -23690076108060387143847777697461173301107883879970484929693551944332957293356293959561645280906506584601354295240504122385750422471049216.0000000000000000
-0.0937500000000000 -17154345502362382639269702597458420312583276552848763343499386441446269978198656652674582834804748761964622038557272215237069484387729408.0000000000000000
-0.0625000000000000 -10554963657041214515417353487326566528580711048707447612008379183927991627964885873591229778378085719023492837666532610983848330783621120.0000000000000000
-0.0312500000000000 -4424856186872636817135376352396770261930795384177436371329544816559317429454903283705936640570213800509669176627374829443875849006743552.0000000000000000
0.0000000000000000 513952590778402999911272000316975321941807316196160303092600966638301790755508618885545587083084701136940558943526520114208659992477696.0000000000000000
0.0312500000000000 2708693599731786322240031727896279409380179233250190584859902048967691893454850373083991955442870079991155005727456689657869170626265088.0000000000000000
0.0625000000000000 3483589925632189506543440308322437215574109765893954156261059365106674252401768355582054753915473896637680949782108329312137461721202688.0000000000000000
0.0937500000000000 3535660596945133953128372842777115979057160685533851360450648817362680113452170658256069414322605632943394400389436382555770487889199104.0000000000000000
0.1250000000000000 3050025954174488761934226709589064279563576748147819464232745785742628110945125826019914920267289540698067328420640186570788456328331264.0000000000000000
0.1562500000000000 2482714171257155857441844587227096816406942177839776689202989991671285682704849615786656364932361317182483023000153797173026374822133760.0000000000000000
0.1875000000000000 1758555722754223436850392447097989778680529418443885699914525168458801475729330540183344760218661961595381216349622114762393069381746688.0000000000000000
0.2187500000000000 893145251182312329718460585443927067695348147808369088506700172485322572602859751951036577495753795113912341642342791719155790489059328.0000000000000000
0.2500000000000000 147249882616734698055586843648168285831298690674376547439245080180228170995320316548158746787358821840016028759111182604132735900450816.0000000000000000
0.2812500000000000 -81389464590218911750186288931304472031450823571612151615352297852552493913021611996077933775441962666019859417438122445268531799916544.0000000000000000
0.3125000000000000 -94231660175522628282270776853508758025114424256565432974908183224868671189775165674029849279019807593952511620909621821037555189022720.0000000000000000
0.3437500000000000 -46010022334949088034263252772619940442363482956176327760812044280013455131044861340512538063752494949444495187725238487471816070660096.0000000000000000
0.3750000000000000 30865252153121034637686392093547999005387824586499324104095745811965840014211436989071801897417753381799406884231369144255685893029888.0000000000000000
0.4062500000000000 29549862693976991716533213753561784528644823205221240514309684527723202592829362496254473559948468638673594758209677427758884060135424.0000000000000000
0.4375000000000000 11178653535436955836860612954534775515351097462503074907832499146984539685409939905247797639224406700365121010524995277040584119812096.0000000000000000
0.4687500000000000 6397966532072156558888949536270477419394115264658472646669562068656769333934209973458776888905191993488657938223053598928920647827456.0000000000000000
0.5000000000000000 3462985316707541306263557471423260544879074260492843207490279354135929389171341071021145438669157909566846217325742266205670209486848.0000000000000000
0.5312500000000000 1835038464768482057974707701416364937502396159868993839097969622860038208548916845576964352173153455242309423797959796840859839758336.0000000000000000
0.5625000000000000 917599760074889040278636608463812425739688802650870015248274707155208801484712455278504516609773404875894420266380719087111999848448.0000000000000000
0.5937500000000000 450169651631476966397077473441586749487549868992916780685693421204949108312947489552891023070450010183261706524743084697765254529024.0000000000000000
0.6250000000000000 207968433122732641102402663409050308912432809601294922967271695445765268393883929191776356003953178998319342886378073249836871712768.0000000000000000
0.6562500000000000 94455559909998432277112858859597494084481250728870580306917618390929289145898649170465621589343753913847818986757403417474622291968.0000000000000000
0.6875000000000000 40316519751209037205141828346068790478705103905571630562030941498118478739236576458268134572689698039562085219978219863591595540480.0000000000000000
0.7187500000000000 16950744594572223104420539760849676387134768523446513709990552517265573919835940301790230826995158222066429188595433145700932648960.0000000000000000
0.7500000000000000 6685134328343666565978834055717491409950395646299333094306003929839471420379924421985533673518966600027988203961174292973775486976.0000000000000000
0.7812500000000000 2601633381274826684574973092977344747161868532625189547373916960496189875062771325044267648514418290406920026308132552032164773888.0000000000000000
0.8125000000000000 948153669846914903144175322421512261061496192603893318833078853738220770954855954828920441586855294520423260092277388718897102848.0000000000000000
0.8437500000000000 341492416636873785357399113916120030390122481623709469283172565268261043009151793569414802551901978976971823053690265286605799424.0000000000000000
0.8750000000000000 115024089850051490908548206912179249580101996807964131179043707350495001373384500715578697715672744673949743713121359815336001536.0000000000000000
0.9062500000000000 38332707621165726776038802818805901210376060309558092256031450163170316119369737856873002072507953168180297367738682148311269376.0000000000000000
0.9375000000000000 11935493204850805586249707723975121015092267713682007716248062984490613253419803766716905186473057174972579592500532461409665024.0000000000000000
0.9687500000000000 3513142000014931827904143023117029939874089234559686644976133516856589015428193382752240107612342935735364571601543580379774976.0000000000000000
1.0000000000000000 1059335244244587045032654424459851517900539536102967740870458319447790966836667018781636580628598016489614543244050536345894912.0000000000000000
0.0000000000000000 0.0000000000000000
