-0.1875000000000000 -128144253439907128153253878400506794423663931649890242929452833741185979971860074532104057673343504415568686602571437969249209942016.0000000000000000
-0.1562500000000000 -108818703401867148775606153055430408170361039167251990925090284392136750588752377234712768192909880133018748757867339564335522381824.0000000000000000
-0.1250000000000000 -86681880635898998226469904504564097308592032254663538017356052630596549867599725669408284826400208098997902416423126843335049740288.0000000000000000
-0.0937500000000000 -62736371878086971283751878333351979692152075968513178410442375890900726346749469045758940935254630685961204624569886171848381562880.0000000000000000
-0.0625000000000000 -38573388206468072409801617451086544167171662156911918818632384109125619005800711543887218220835728924192150529750215356674882928640.0000000000000000
-0.0312500000000000 -16118096005516468920246011442725978023958726721935214782146858989706789344007662078547939324741955443971084102109777136688880943104.0000000000000000
0.0000000000000000 1960573542703258514065826417224789893882016434464112484331516138604361689588579631368810985882128529117357478880029755074343337984.0000000000000000
0.0312500000000000 9996419881532267490207784142909520304206949739756015275657099367222138838838324597234003838710959661856747168552064083983702425600.0000000000000000
0.0625000000000000 12827767474372034894026876585316024640817768087704854072320287861609776974174251927114667099171203154019037358973265187436243189760.0000000000000000
0.0937500000000000 13011411229636503151930316291455049406103156742270209451180094632343730385656251700855872992297694759912999485791251302786323709952.0000000000000000
0.1250000000000000 11225082565700583234819741137769439628468156416997777657151999002790215864094956676327299731997615405385473476764800488281724682240.0000000000000000
0.1562500000000000 9137993568742669211037299570602011371870374886488093001114418436454101641618092603290121233345571085604532240626310392702736269312.0000000000000000
0.1875000000000000 6477820962291797674378461240074288458192560331031845582545595426411431688631716208366200582881702191151166863348383152838352568320.0000000000000000
0.2187500000000000 3299609016092421280717655324070227957275934590506040179379447398969956152636492281749973816513228051752664846111899492109732806656.0000000000000000
0.2500000000000000 561713724581660072538707136719391959500498545358186902768116303177750286084443346207270609998164450988830676113552790085345214464.0000000000000000
0.2812500000000000 -281875222011540945697552591685549321858871609209819666917338034569429994720750164519363818045273609103565318506581260578720841728.0000000000000000
0.3125000000000000 -333850062545986301056384259132154867888803584147693411173285651060086941461609314943468877563196110611238292756644971849443180544.0000000000000000
0.3437500000000000 -160949757251615528531863970049789228730420941361108862876349988011234994390990509915779291803630547968134672415351328981857075200.0000000000000000
0.3750000000000000 117741592991338339868833534488938977695546674766708952785388421712960555365308572836470214903681748106678817381339701912457445376.0000000000000000
0.4062500000000000 111094206116287753019839746086548741822358912199153777321930523099144363213973532026800140870886131613566174485413249324941312000.0000000000000000
0.4375000000000000 42643179075001296703466653860251065380197316488139237367150767370419968947741411366500526711244137679355864840892292501856059392.0000000000000000
0.4687500000000000 24398140058128892675056308116941264298144767790849973694223351803642021848453851084997132008467820300473378557102402400101072896.0000000000000000
0.5000000000000000 13210240618543782448820333371823351077572152177783367948495023170989720875439991268238622431446677816645989293387383522818260992.0000000000000000
0.5312500000000000 6997472412373788279386029473577760125995258579413308705503068375640904916753695541508499611443467694792495062810858266977894400.0000000000000000
0.5625000000000000 3500365295695650690517530197308882702173026375935048589052011778208544010087631384018589470043726303699239431724448427383193600.0000000000000000
0.5937500000000000 1716540539196047804633770437733705966191957799182974763092534555299670365180278591533126236157967888139963796914603502388379648.0000000000000000
0.6250000000000000 793336613169373014911212926822587006785732227365456850005158464506848525296077757885495515016380488149077757476630379750227968.0000000000000000
0.6562500000000000 360153853094454025385758563742411106430553060370523677120043439178438729801334335626917390834292583155928379981625866581966848.0000000000000000
0.6875000000000000 153795317654453419514243424782061731257267394659315607307552114479516901928850465615341699877508918913124409561074141935697920.0000000000000000
0.7187500000000000 64629868579583141404965490843109042369961108361231313575016129937860198178127823243185874568589235768925589635432651490852864.0000000000000000
0.7500000000000000 25501763642668405784526191923971143379022200188824970605110183448179135972518632591192373937679163360702469650120446369071104.0000000000000000
0.7812500000000000 9919193334032237240030105906659656990131866205000351247643930684334914580383766720850109884304859831741118702126355848364032.0000000000000000
0.8125000000000000 3616919211064721903195150612683603074188363724480002900218101789445171489517561603187031917913278028937963748243104732282880.0000000000000000
0.8437500000000000 1301965946110486898166898946293154316070861130356783188746864391255947562361818969885278650994880915295970630854416118317056.0000000000000000
0.8750000000000000 438782081031995738634293391846386907883079516631943249431776837732295995229280474531473914015475252815054869511113585721344.0000000000000000
0.9062500000000000 146143615567874963053400636417381916834458973293563259030517773785286792332747915648874162171812500219408328995511468032000.0000000000000000
0.9375000000000000 45530293292430136055945235153103336391800948004463225235931636751139119161299910609119053598301151943102186555864457936896.0000000000000000
0.9687500000000000 13418821332831848220483224169935313826428338755120790946784543935153371342299373775638078081244999166958374168748644892672.0000000000000000
1.0000000000000000 4041043259600017719393365571822553702928693909084197009546120908538020961138408732534929583086387697180231259323312898048.0000000000000000
0.0000000000000000 0.0000000000000000
