-0.4687500000000000 -9956943422605896952950460087916599072514511747054840713431902412200282662008368922302207270056255923281965815596329589156620221329771624451185707327728998617918929283031972916950133650501503746764875382390518787561114108014825035065999963888667108442170720256.0000000000000000
-0.4375000000000000 -16442446251485831012594107935989678978360059495520311167902965926031498731900882450579076154091820952681101288364855603274225375693231201990105316826379949817995825976629043979592990763217770282550105940832204282428390428872843458349286360549718986537526362112.0000000000000000
-0.4062500000000000 -20761317567003098328377043965025709816099591386561302415940771861520910419391368301091251243170640439346411102891811300248420340149358000074352074372160879050605471084831438676944331744061222770677632587316065455029269987587593860471566318336114917313001553920.0000000000000000
-0.3750000000000000 -23604770019680041667877476911166870221008190007003800955199159659847125550408186351317416702482209511090665826008725049615291443590994844141076468728034020046653566393060042042706754036010506941689048633439146212912022136512252094099308968801471321466992590848.0000000000000000
-0.3437500000000000 -26003597136876297747794251204337921439872148534048498479536462729104553791637640302049554022442314845223409680665257035192080245062930296489290359305061643321078904028290754960168345667111168148703840377958749241839802580918609076714594148178416334189314965504.0000000000000000
-0.3125000000000000 -27491565664121181215586924868207750593762100442548240713315532365104214078580645583494153606853503656973097451552857910763308538616964964751777565320280629452886129216691395576375540455873935788278398561597819996590731670220255003980634908140932514302354522112.0000000000000000
-0.2812500000000000 -27761467199712494677937800371680685912124189597498234008971881103181386448873352430663699328643227089344853808470642342633984919491671787753465357691540877231804459244597002904825264410519640953386708031006452549200759499140927885631645145106209359580381577216.0000000000000000
-0.2500000000000000 -26939869049393442913604060264999196691079639317908812752315544180170138085948154047305908598083723313750208471265404982106636866198165734625322884607298372510456419175976967187752687118767642815134265150330723771482950266897712373806873756622079352708221894656.0000000000000000
-0.2187500000000000 -24993143316884217815034297254911616954880480915227913559569820495045818678296286632868940942173137668067296106134081526236252732432955328155520565247677342522456543353006833419238200709630030557735085720303212097602262833486002425948958760165401912337902862336.0000000000000000
-0.1875000000000000 -22160365513753319602346260801021326992935830727947525320382679100157437610506069772327092917616301839242994401568019696349789751710157672441865284168958242591290642930490702902555727265120883786572959008538508873611951018431800342625462998564717495267140567040.0000000000000000
-0.1562500000000000 -18874975311810328158191431557411179201892614342445578211129544013105017397476869258268058933241567666555165788324060644877445927947626048883551882356100663891767715051668073530147308235426572849145877574160519020107898347717831944878365529169126682711352672256.0000000000000000
-0.1250000000000000 -15056769604396517993230582453576627618689929570099473819135377290981569919188053201395792122376707925400769492187139731913641238546870937484512020664402244846771350021436190075875615194782832297547756046338903519285768712517925812229810919251785430327703371776.0000000000000000
-0.0937500000000000 -10977631119088101708978717976033479647296009707101620350443712549768888212770551855824717156956328036537740406635226003251417154915692080519634004044803261368351384352724662497506171585600992895872109368820893217281446328176352556515287360968847560723434307584.0000000000000000
-0.0625000000000000 -6800873424615741902705143422621132165134859474989418826297644351072764440266438101393841647962356004394539269470290426377925405366776193817797330790282314849404271951538430708828557674667886819118445754009445556839997593180539386470044275373973768191726321664.0000000000000000
-0.0312500000000000 -2965743007995755978181843459973889756122008040191675690252431896370461549302829019478186356454507482877032957985433545994907198473277055195807333703696463490187831518104064599625466173641574945286209684944339892611585818300070166648183556150240545182056448000.0000000000000000
0.0000000000000000 169875713904637691695394932202387731578235827893209774615243638655466655604797810251225013569214316655246682847185632948939186717587844619503825176198647180162305142511611002247631411878343131021173961065038291744070733370688550729697162584134374347230937088.0000000000000000
0.0312500000000000 1551539787105941965508958124109029881024974439021032166276687087193445996417025098825020037968097252390527959894287236610252803886039189627114480796824109115341857583927252280034644481665619076888282528093699675901172991122735346979527127405684708859992604672.0000000000000000
0.0625000000000000 2054741018857423430010147190039446749402105022410110602996096713804667789232920941166809684905252873078190766453751869548237196618597279457147725872051851904916533178821979597600474174632892995458981852769533524915848860021887216665834116314761528361822978048.0000000000000000
0.0937500000000000 2101767727214355188251037917561324311180664672013434981436458304138552367787876810050926005309109828255347034910743524064307644653559002852503327551087362382980597607523638076405546105944853528350460349436557637342819157359206614445728827104618278869698347008.0000000000000000
0.1250000000000000 1811067430789620613618490036474006868696341246384380609645915987635071866322199921065793956186841625440829650326956532422512329279957997944274095097751174090264049350703343096517318917098533702292049090019155510567502706616529722899526693569219614353460822016.0000000000000000
0.1562500000000000 1473849307172154281133409150641444168815807784227692674635051522517529402373835910396279670709421909569453124105066150229461210617287964655318598009853628416902929249522911418446586977848946271058174565164533876913635965960719705006616994812043077721195020288.0000000000000000
0.1875000000000000 1032910409627965264992412325434174718127950164700356697353296972910582424153865271828250940387695587751599819480002306069565164196802815903322630495060537767932725151618095194660702606315677028864831252735547098358010310975109536834078890048813826542776877056.0000000000000000
0.2187500000000000 507366707676006797756296453799353069897009243759890552164367436041066233050361546340892305059125718354177750866761443715301981501414681497691661199481542035376571837317814818643329838717783603996953009326598238810905381282426725043583449694964670119685390336.0000000000000000
0.2500000000000000 48670206903727971128016131290591877349575956183750083011457178410046378875219663312926587535032131730640041553855893065260103407174269427961276727739635264453212439666830392240166842836644616456084700757412002874370928191359923224740092094217412143845736448.0000000000000000
0.2812500000000000 -82807375287864688824264864478783313395226457672498477670992525212669341183384492195665636084511204975570154079083608275494972996104447695923910386579596030045800107473377134701217911709486041108781481478666219832864772400527114864767350180182656081668866048.0000000000000000
0.3125000000000000 -81330481941752491276867858247918022059393503192694549568791829633868847852918620088736224425534431992202710936218269498731896322513955313112329781109920109961090187671029949491897780305610461271761346332033376572178380244301795347153236052793612161291124736.0000000000000000
0.3437500000000000 -43933847168409956814214104724202471214330828845919037780149028924436665611370294158437559219651921376693345545300280852874606934136302459698013758593701897515130341173094144898474517100274218448850852598823672723834748250390233771297396130108786238239539200.0000000000000000
0.3750000000000000 10201829582015652140065213981018643304626111356399033158401531461520898577179953397301383157853366602611872788206951601069620036135202062369643547994064898300923729731765805812579268965004858456824418584969906285281809274421449585995670814955534093104709632.0000000000000000
0.4062500000000000 12966763932009152598419003987376549515044005845891595688607117672243084714457263227673381377068211715174313359270633030091786782785162868835465005285544070131097700241016115463108415453348230970116508036677970831142080816753624136238470547937691200143753216.0000000000000000
0.4375000000000000 3694857821318050278191444784043943228645674283855899312669287079236751589228956068867160388618708926905864547586661036008815428483388331458683481367923518267274689909571968444754926243819346995629648911308186503724073547231131485302944808932593696109494272.0000000000000000
0.4687500000000000 2130704268465771588993815099920439243903459598525999997418752590403564931912867550066278804985288301789822707402042045593446680877913666951530746890017692929142780154365336254787543149348473116248732837173645623681439456350160724916654993713744729469878272.0000000000000000
0.5000000000000000 1144613556721254792915614837581911552854750334558852564993171494050306214858340936385234944664318122813983856290533969454724571594556882499493628685832316070593616635849231374187321886403649906169097246131289175531949029038865378870110304186394526607212544.0000000000000000
0.5312500000000000 611711197046106514608530666148713292973259132132863465427330494018691003656861328530550444377417569241603605685198608728813289222547555426889459395741448178068207874291915141974806623005004060663184653341843089328608849514794128661123886956603108614995968.0000000000000000
0.5625000000000000 303292399179341856952437153976733493654364885765470750965756227500491501016689120635378516087655487881752851529927959857048076897066481554813496447561526283467774609165838015694791072996481252201752354893117248137749469194295483104901200453402817424523264.0000000000000000
0.5937500000000000 150205046862626253850682164680560745956551086381744151103344598223095540238687286021825182374631865008545103004187398205584333218409192251883311443308408846278311956692725033824282481828291613608091971133688542613830824856128390585993057611113634388246528.0000000000000000
0.6250000000000000 68739387018322034115838748311134098316451267086724818104601105986993311870719314409943229896766827700937058960615145270337737957484580369367024653404186393405383544457750916741255558795374878140818324710659697398668718230323272587336562050606005837889536.0000000000000000
0.6562500000000000 31544472431419908567398232707803990686311063083386542084344586390537099442480600244432202956462749670686835504976776599260892312834121602164113976183437640190243132144560089651106059156044446318263234721658865941174422853524827294333734812752046450540544.0000000000000000
0.6875000000000000 13325738011193292416005269775092308428786859412311395364059419848215196504280612721625091659265017992669187883846306373962737779404551906851127937054496366823426753662203372763408409499686502939383363948373525454449205768685492906061059311168711829749760.0000000000000000
0.7187500000000000 5665565843639587705329305672960563090256555635235247043201244162284431715942802990062791294798603081796705524154448184169876914709100868067680021855933491410684807800236875873404407598729700714638079341693944081153683102757968400489340166438552783028224.0000000000000000
0.7500000000000000 2209623974958085187610654941781826810538637462324398137734797163574163386459208185120050642013849539066173409911294104857127708526673923992552604128794611497291261904576615546186129341259679787066254995248538426719201199194325911884384608626909986684928.0000000000000000
0.7812500000000000 870199037882622724004523800854225761627496740770343371476046717017030582783429748153701526292118505677161569777678708720086066062949710110176957836021082625546668126115693846417211832985255518210920863017191567051100231302749700724446695851584244416512.0000000000000000
0.8125000000000000 313391322747119315436256418129038752637021910964237302286427661168328965802067952901570650141511960154208023476285556551326952018583067871271722494654781280427483228525027216574115425533493413529119015833232367221368116396714649688624733804862524882944.0000000000000000
0.8437500000000000 114291706371321179747087428004809481585111387101653574537203010344234455512519241940614413193339508899615145010663596600378131536214764530652659119538352942152244601171554908076048467703615306534103574654339113275102633306026654385004779390750987124736.0000000000000000
0.8750000000000000 38018680575021194511057973617042904681111691302851625587561511899717256845336781664822137902668148047439696942778025519982541856575142856425474125274868525647767833765973845188936334941522428639513628985620911804881007127176130208760370349374185668608.0000000000000000
0.9062500000000000 12834718401015150429766358821119419955851065561741347882572394065545040105487989779481789623411121577243839825229664077469560759048071884051823159975717095407557834552543678418359285420985074655030498329472065278770115536569942194422768075999218237440.0000000000000000
0.9375000000000000 3945014511736213201195708617127387788280016783666006869619522201753277191116190172273263557754672619335022986555118076134646683818554103292989767654850800683510220503197741149464269483271111624254921915476925287890370675631030559921978114987909971968.0000000000000000
0.9687500000000000 1127399843974350756293322177615385587991076753181361994898626295570145164780832545225996391399703464467993375124079806102993031911667641728653084255407915514993291084520011760341684951597119380127725106275399513934643142209376914318999351297587544064.0000000000000000
1.0000000000000000 350139943078880055199495439465932433617873165670070133694928990421736720414233101750054984961746460396550806452664379484561505733200671256098530727543049038275553876015713959430286443634474685446668105214590438741237728784324048525262099905549172736.0000000000000000
0.0000000000000000 0.0000000000000000
