0.5625000000000000 1629984609640837974302405556097229003209772370882054638748585453439838438872032900536010887612567754030815091844186112.0000000000000000
0.5937500000000000 798748736452979973969682660694474536772099546861564905841937049108456827842875813577577726522114483788793857563426816.0000000000000000
0.6250000000000000 369426148556630788314734465058929695109134557575294539694900233829457608150035246645443748147651172266171176436367360.0000000000000000
0.6562500000000000 167576970019392185725346446904412952801539262076412186414178372493207099301725339527769105912501242742224732100231168.0000000000000000
0.6875000000000000 71616525600875195052485707710537611405329855726300290387002926544634593734060087187763150954378064547369627848540160.0000000000000000
0.7187500000000000 30069892131433951867076153582216150781128172573421629092661413930174375169033349489621073780958895588308431310684160.0000000000000000
0.7500000000000000 11875184086462671768165282869698080876386817632627194097782570611768931137639392442625190102345851883619311102722048.0000000000000000
0.7812500000000000 4614773652695662019998141447933323573382825289853161210978875391298726316237901186818717578688049944266250423107584.0000000000000000
0.8125000000000000 1684259255350786497564335685071857515027380924900242572881028644001160200029659550792883184275954654665931128569856.0000000000000000
0.8437500000000000 605694316636978919037870301634762023687112105370054179087611671807384418848721491004034730059109911314048598671360.0000000000000000
0.8750000000000000 204323828700927895789171285855764014591965599279824294816598686264965681000277620987721678808087135113335619452928.0000000000000000
0.9062500000000000 67986010877400406692158980546380478541815919491708526384650466671051416181986874198415528274398765729171330039808.0000000000000000
0.9375000000000000 21201694985918520884982695569890001676507596339622229321377734526485591038490171128909602467063153472402712690688.0000000000000000
0.9687500000000000 6262458153994947627240699358552192221470301779932684018171823345341140708057268657660937168053690487759962112000.0000000000000000
1.0000000000000000 1881757406331607009933034690014344501741553614420908042018358087417679355078567160542555890551948778880867762176.0000000000000000
0.0000000000000000 0.0000000000000000
