0.1562500000000000 1502049460108650028003436355106858443019249612208376308998756758454399711921726918984561020676792647680.0000000000000000
0.1875000000000000 1070229953897935324782871247892564488256292883096006306549881003873653439273032822839989515317535571968.0000000000000000
0.2187500000000000 555641650309434554542238335561026807543698092089258654581141077892400595280148576110467699568583639040.0000000000000000
0.2500000000000000 113437183295629945758614862810185190960210066130275179510388495305782223916388115083730945012907638784.0000000000000000
0.2812500000000000 -27385454095805694452191999384969019289269664792741351605143712707237547596383970968690623769468731392.0000000000000000
0.3125000000000000 -40980975279606321753694655008466302203732020590852112289004553444356849057409760348265783981160529920.0000000000000000
0.3437500000000000 -17496473666121819537510052032109497009064066864606898503637874297992758845389329237341448224991346688.0000000000000000
0.3750000000000000 23777725345105071913538397516523485145858804273613786050503168537451533585644957011307534201800097792.0000000000000000
0.4062500000000000 20754250612018299177744738662762295641320334332027425706041782381668516053066655065097893013543190528.0000000000000000
0.4375000000000000 8611721432732165268938060149786287122860670789353459380088535303610374483277483383094489139256492032.0000000000000000
0.4687500000000000 4918737001471897246721813086862673751431546516330604466172800524562158785888988291905381649285644288.0000000000000000
0.5000000000000000 2667786847368147746234172317069514318160264355432915724672784509886849115865552904219501404935421952.0000000000000000
0.5312500000000000 1410399419104239532138401138305884865965791478768985082880350659062038340364989877071490211448356864.0000000000000000
0.5625000000000000 706893141956092803905189130074176989285962216497130948143959133514422744275251361940025645002129408.0000000000000000
0.5937500000000000 345909018339132638477457310528251321408943228593236405615804797611831878197338541670654002151292928.0000000000000000
0.6250000000000000 160213053135063363361908729532939814630064195509067719524141674895813523269785420296038963084263424.0000000000000000
0.6562500000000000 72561652073286954217456633654732002779856120629532002809321363358337176482790350081254945479196672.0000000000000000
0.6875000000000000 31058717056933197104161574270977124259703561206363418874929457864626837168550129884757935788130304.0000000000000000
0.7187500000000000 13018774849207749318456570426925156122947670039417718370230896455400197237346213483702035456983040.0000000000000000
0.7500000000000000 5150040154083247622640100017416889646536094102541311839312051118724687632389067274308286230298624.0000000000000000
0.7812500000000000 1997745767701249014975054018731582036209805095726424193995058553636314132826673552870009007505408.0000000000000000
0.8125000000000000 730431017000517506484542451734117648137826604223147699386571077451823581878274519308792089280512.0000000000000000
0.8437500000000000 262182380473212482279221271344969835781609595580358577124478771607991466018931641495747020455936.0000000000000000
0.8750000000000000 88611335587240835135075560133230763382157848771704517124285629206261981783680432232329394520064.0000000000000000
0.9062500000000000 29426703669495594507369976043596847831690130914554167623704251854994176225486844359425665269760.0000000000000000
0.9375000000000000 9194769505406012474307025304774731704636564054383310736126580256415119317279228821795655122944.0000000000000000
0.9687500000000000 2727712595422227514150656148620743173852535949125626996844764272563698942359431079613490528256.0000000000000000
1.0000000000000000 816082187214166574768072410547118745719246547124700268309084458692760353312817597312074252288.0000000000000000
0.0000000000000000 0.0000000000000000
