-0.5937500000000000 179502669169021589325920196096789252155637034139328958605984338002643696612760985877145529014952606304838969714297833748681007537523391093065426629686443360954697026320851496745188800349772419386039019154097817354042492918665421999365423104.0000000000000000
-0.5625000000000000 114417240885673767639076197793151763640750524542398506137036145715204852359962446000774782675591786419023536530756951310551563551183919246313847839714851325622836718801827122069854930717643026026776300593390823520342015109269941501734944768.0000000000000000
-0.5312500000000000 53173447061052346475120030234454878998392474249500383134886080753897384876287753904178382735936184127589616917123991759755077404201360557697677636137196018560852628851488752437388740910680188109142170846894724301090989136461989160618557440.0000000000000000
-0.5000000000000000 3878101577667326881430406564179055528672192000557669207265271267415584221195651896565655127910130529936727181365434881188494294245621750331614273217221010174208663069487079042892164088312618874428355194520664663977781763916249142657024.0000000000000000
-0.4687500000000000 -31078945839667750250056996198850336931334522416376369086089250714534478055022107634088385349185444150150553042414130265951428531820638226393301948026131415692327095601420735323995891429063872037523151059136462496489701526374511123412025344.0000000000000000
-0.4375000000000000 -51277507982474890594417955893685336168757827834374991739101142399884340552836532545180909095026842829503555980906879103323349474282522860979395152902409408190770027070798508134785606669175563485434736022367866087985429314394705883020918784.0000000000000000
-0.4062500000000000 -64757672689586679356906639303532694390738262756149287906254013640101088306035452222294246279478591440122911600788295395112426971801286309866452058495623408742026479462547058461475053939299269550010145585341380517244541895918500314120978432.0000000000000000
-0.3750000000000000 -73612652607453309664647730239940338769105098755719590324249565644824734986675645913862275900510009341184216535560096129785601994901198671890450756333790626750472987678595244727927769665710355673632543300788370338815510215600437143248306176.0000000000000000
-0.3437500000000000 -81098934783602862139048467052686193292811077618237014449259521385246968262652925567447377349938651219020999677566863514321478914705594460641191404369572177783467635605967857989862910497309635473858422028398971520534603999068696011448778752.0000000000000000
-0.3125000000000000 -85730528016634910026071139795926096582729333446671921566607864886062063811024549728879757638053119642394208892298815865036186540756200748553255910208800735737686062949285289864477731520001557196501952110802700540890534321482730300705341440.0000000000000000
-0.2812500000000000 -86568434623228634422811159578026417093394687796884842861709005486443583595716271321585484174433380596261030708193654785688821729068083778664664077670966528040442131589532026954140043005917439453516284203193575242253594293315572445824942080.0000000000000000
-0.2500000000000000 -84003347782595837091395500453754765322816613266141078849923701154839258037982327667566637017865123990764053653188087770748972936778659241775115323995555303855800228731633778485895644955320907878809964528124556124158640147979585032267235328.0000000000000000
-0.2187500000000000 -77919512882678761746380506384876833812080545954357683369139186219613778875585920893703110983371043590799526200001916021186309557559056665962789347026470358707354139384121301149834213200687713828789879956021272023118319488912188937471000576.0000000000000000
-0.1875000000000000 -69088125355673559927675017471716867233139242100049645138383930140895144757883515366490202316359883856722108860251149451679343914314712059088593391375028791102065147112224086535292273508400462248423998559417154053544883161833166816636043264.0000000000000000
-0.1562500000000000 -58824593289382834413520337940120633832952389964489385771978562727959713373191432779186030039955527000406532310908318325472119858210746594783810834434612621101052761336101165536070467819308901912062047931147534716128864122242969366513582080.0000000000000000
-0.1250000000000000 -46923550335280131431062750582879333760829213441218117895047906253049015380287331528803243076204148612722766400919027695949783322413980174476458270304405669479640622691727047890168078079594352276343198832490095930385289149197327546057752576.0000000000000000
-0.0937500000000000 -34183049852254657919421268407960523039576890196713076076224593903262403140934909462669813431898142257504625170625378924560453962655772732640197938454663983709560554133058833233819981909397184321720294045642300094126988337281360765038624768.0000000000000000
-0.0625000000000000 -21167319467434346656908047391471493483246068880071798546456189034320846493554790897290389594556143835438469520186438204779575661555794153321803902648740369846980477225392083114400819952428160379122074736250733577048768897716378641757110272.0000000000000000
-0.0312500000000000 -9192199836202406626588793957845694934547460185251289977536086925341539893524446853075071490424012562908127338626215671937206668367773817927059740902984210897552085607551620200045183443457378966182105603416873146599619783660374437958516736.0000000000000000
0.0000000000000000 575561306462294370437802032005097475628778872214783951947663038614941124565747709770434118298508053101489793649934710850416071551188741364909349623844481795832861133664620498862256848604678160674173724278059246996643984047418433284866048.0000000000000000
0.0312500000000000 4886635974838562386304380272277468397974206795377658777733104405293387168367247795765153700905147784560845466233147032826341831566830589736076898846244317512825186900484125182207543061883272446061284914001317098846602019295431657376448512.0000000000000000
0.0625000000000000 6450387189027883862383828159644632694014417993761188104206730368968496144275701502059184408729580647419396921703995291667048468093635489138565773023298721389637472114600907358592345341212365070899323188070276202261480177511994094786707456.0000000000000000
0.0937500000000000 6592639572766172873342158706293765151454390348795465869312614150725192007152469708598524087809817815719217347530780329432198705869050871924954602374624254295112239128844542693550593041700333068671566666518482754172363939221165124781867008.0000000000000000
0.1250000000000000 5681605200836105019748857173438025246621625105503786110988487044229061199661568607554327834100433277399144967413679904252075613022451491024354629327346081573232572068747682394054919726677234704475314632806230441101137362128543850648567808.0000000000000000
0.1562500000000000 4623261642969890366510637787891623351852090073169793051260502556014105911874587150695079740873884316331676248306850753759648009118991990970075884070943334088050552814720405482887062422351024800902150383403607288760471380440791120124837888.0000000000000000
0.1875000000000000 3243963506487066579576089576347915632416466362169523263723800236125855096612554812805862264774425531473323613593943912110891762949794434491715757124899420268364734155046966111106005074472801469440461144801578044217396756987595420625534976.0000000000000000
0.2187500000000000 1598202665225528841387242470310848465102039965065100463026030683998055126583710491952586265250742772742809097480679401975172800764246346059563476998803259563116729857045645863532763984678763279596387726594954865671229658881756168280080384.0000000000000000
0.2500000000000000 164901075188565195156151406466015740204922554841179273419069474495641097999450519672008203807544363614378971002798880586350907992312314926675856032016595369644290207084485529599869367756370530160217656388162706996440771834832195952836608.0000000000000000
0.2812500000000000 -248973101918731332914700230067105422246900531870538847725007694804595936199582115254858408390163760250714319036093169620149971335416938060223303032454947705046495250014129770300882169430000017812320437039278849878597170011993539784736768.0000000000000000
0.3125000000000000 -247150270440688587857212018167074184652919962683276752391976654964499318695980091171727386760055963211352877758610823879837405808642420083249437564530146739529278798537249759573407606236177794703309159561798060136147249961207985480925184.0000000000000000
0.3437500000000000 -132505749811878809839914923828351449817335911449637236182936662775638892723709295183124151013862550452347640197480613196823730889348510321228646527104931040814230604669218564246883427723625077152600825710360557584765285748698571557830656.0000000000000000
0.3750000000000000 34565143112964835280194009756731695374068183603703191760152374704492049646469729509527648501982399046363902081429704609586311131860814848657282691298119649707764749724110316266723608694007401165079127281584531765890113003375018849075200.0000000000000000
0.4062500000000000 42118617175017635340253030848651054994258735019274983026571086609423688960944859836606856990845228569331482015299240028538410101622176693450114961335694723010098009552780282062537541490712411161296093427634438199926071016304536419565568.0000000000000000
0.4375000000000000 12518665240307292724601140011910495898628526161673680023389107862312735686326418400877984982764073549777783906431847012967634479954535238969061426724688530593705222723434864222392913367541923407771194585479948261709487318276330882072576.0000000000000000
0.4687500000000000 7210051183926076312512166739587428451956102203297914349389997781621943255792820980702178093517797105958837679937464266165946720735769119962520952471300284847641018699373168757308978353434956557134239145521926392123139152709925210161152.0000000000000000
0.5000000000000000 3878101577667326881430406564179055528672192000557669207265271267415584221195651896565655127910130529936727181365434881188494294245621750331614273217221010174208663069487079042892164088312618874428355194520664663977781763916249142657024.0000000000000000
0.5312500000000000 2069626086669029815907067788398910019065447261847058832891056802702709117635193137693911761315965642317330886314527718242459210147143403775902217719171545293221937020931990799132333596707958197919844455908453624892814007415579175026688.0000000000000000
0.5625000000000000 1027594619026630841803787990610442783803215416167401251940834381632286311016913330143572850003501998853445392529432449232567304870402782663441532570430536637344143992764725394537574224556378302883724878713920023730336434068791031234560.0000000000000000
0.5937500000000000 508115546109898604237044778225271487214226277802199794622041044448050397964067103025847961376961240552026214425275955424617301848952037368948045398618078770981631574440492479376023411803720516733131486501713387066106734233667950870528.0000000000000000
0.6250000000000000 232898102314076234642883046855281735948360464079589611709772371851121022919326882243438032481397797390053418525188997575026090809669299955238201842581709838527068491798745410617173911670052865740960485782801578784136032138709291761664.0000000000000000
0.6562500000000000 106693270249494565531070931490611433934096525013595965473608803861095870096500362335121322103255328588468902429843464702538159749629368916990250080434068776224425816646273009997525999733516355689480297940353661177082378706833693999104.0000000000000000
0.6875000000000000 45149356567839117376683754596867214114407713620172820581918188676659743431900484863442228660935059514352893842056647889432204536230383404570739283444067492855093892507106890342589316646352275615789193392025511346798586069634785476608.0000000000000000
0.7187500000000000 19160094309154125740947043418075341364121748857927396082882144813717498205900252340085029437192049417258517172460849985897704492758559328643295982501122522955866468530251733307341610917553530411682085274047353986607192311071458197504.0000000000000000
0.7500000000000000 7486497231330036895936946213874677180192534163564906297897015071729824351208054990518615309415435614731303035825412358054069184916667914136194196780570111298970171881700736979817184298196759841190517522487721272458106595460606066688.0000000000000000
0.7812500000000000 2942526137969756636850157397730244398888139143237546282401238058397510271617606339791078826339432805129578364373933306586266589398334320761239662471669434735438684468811837739408242213816843356696607015469087012410813554736649732096.0000000000000000
0.8125000000000000 1061811102233372765916764469381282517222756539060045487114363705127058598311668452302115693932043968405679987902872669387518480119881100519951369001277897829256168571687396473141701323293249556305494183229535171315871480469212102656.0000000000000000
0.8437500000000000 386432154724935203489740258005691505166418520403252689775639141497401209492621171730021476805428445810104639689796982865640903483398421377883071262078958523814426495120635045984660926019566405684168882238827383229481352016831709184.0000000000000000
0.8750000000000000 128812300232720081341279182025860236558173960295732021114251949227862254064664457463815456525391007101744817750782706549029895642290373897642659623912413083885932907214923991119361888738512391943801764179306021689174298764632915968.0000000000000000
0.9062500000000000 43392492717581365771836588891299951513976737906269296834848690209137360604661967597883553791499445067747522904868106799878319633286592746676964327615004700603157796802077287340515388726738469135466020506997047773413251359847743488.0000000000000000
0.9375000000000000 13366229075373147021289153675329999123621995898993542759673328492245473015509110167953656184333182249541936894532780121378707071271231439716327570517422473849681613195063538367252568188381475079559013279381735398650207620869128192.0000000000000000
0.9687500000000000 3838908036380259372257616698570035641351452454838056469553579325906667603501036249232252791746206096199767057474791133633212777563291538182055217630751438436346418516760228481790822073295211359679856597402783176174887620069818368.0000000000000000
1.0000000000000000 1186320271750226931445894533121743354853718869188198645677111462584410690837293361157109530991759809469993948877302094060931845496197000340335846921336680851042403382784153285608091614149849375043188006920933786254995672956665856.0000000000000000
0.0000000000000000 0.0000000000000000
