-0.5937500000000000 284897887369278010971703610950243266529217177795754625002220747571542861141177774843027737026678945579801460764387835835430500738146063115331343347051743932741859291726814858834294474069647443416893500817625477242251350637772565103110136804701380203131982090222099041299537592320.0000000000000000
-0.5625000000000000 181461692581909165672175014654391705260989499364948593078810237405947797008223362529037718999505601015902104040277004407305421663325573329687620777585405512260398538261770153813924574761901277813999444081542533858952836185630485345061399194736874276718391143628906187029817065472.0000000000000000
-0.5312500000000000 84523006592886713372849584369073026225386638195317811294185942216026216153264661478220163170045737265480690984670100583624247653753754486905416762225479342517892257208325050667660555748950952068122738632506522249068761934722302970670965843718276439924386304673948622068081754112.0000000000000000
-0.5000000000000000 5278598336033854640801508598544001112318353709653859534032852006985422698835423590731295445672522490032895071031459994918240919109712697479679263310769469740705430860474619734161732713418055780850419745013378024711660839055699226875316136747584835341236649162738592462667776.0000000000000000
-0.4687500000000000 -49209519963789819001463219934285429622348187893321959800085946325918896613036339907839866430608895817395682550580709123133313357591137731146384704069231771995362421906659784425492256229206995289786995770334666924586169785943595213111769813812637908045987235470735644377040814080.0000000000000000
-0.4375000000000000 -81327230151837140959224176508424463805846262079328609135614355527381504694004223630814471555871009150776281530902577719302859358794327054430119191331577406734341083575719714442959940440846992020700183083802756317170181589776899065187529292319347212815589229659795498221491453952.0000000000000000
-0.4062500000000000 -102672687746532747515540416884618235930891643020111939930795779615072236445541166748405374254347150066376933588693120540537017286220887725024709040946498393335807157964317261134879467757219777852989405562014679039291039063055666370733123131005179360780659635016433758943473303552.0000000000000000
-0.3750000000000000 -116754980617863942841525330296585211070082491940255754988098569904843736140348015849944674051136628281589009138203434144137360767649697738874220404647720093831426169069456678943843280250187273971335650549097634600396283551179773767478928826632399853023866141680760423199652446208.0000000000000000
-0.3437500000000000 -128612067732956938409920611381285156737002417242530834110870047749780276788116592070982450437925873294259584138923013256743434467914128361531199192593275851335892400778550042109308427757445060495554875161576634874811405856913618820936336396192190175929653797244201595487144378368.0000000000000000
-0.3125000000000000 -135984108764543699018171591175976665015912074193188628594138594447884314892918838626950467468660156585906392048711678673933380606786056744625111600773698418340708280201800525330837958669434850562372468386044810133399078524840737978330614413846977204236219388846983473310090657792.0000000000000000
-0.2812500000000000 -137324003777018557973062827678850020354001337622124891463289918839921132206656101686949396674426879319291922980387512850876502963274280702144513276049194851182360830531556896051120407686912275265659121186095214587354306807691409342308887897108416016910372752437069396924751151104.0000000000000000
-0.2500000000000000 -133263580576105732256835301755645023588889839043771253329188930464578086188229501180098110682196490398886315569465084320093112504816105912235143195839344801751766451673694852897039939156280281366225284901332256157045922905754055953072330162057380018044586971740081544050709102592.0000000000000000
-0.2187500000000000 -123652251729506464932073483307663088366717992187139896472371784079970742378551513224888555394865127655645990712693588988774898817991826678241581457947724702226105197367894403382818801805761044058338734908353313371154642396043117294970377501607460988897083899619789249041573871616.0000000000000000
-0.1875000000000000 -109635521330833741756801963960371326710665732310492061850223683925467592827675684765024928296416687390466519377967726534286020923185125616164907121784682144898036200890171471246453995377516070874248177997897391196088258796370825183046374749341220208244550765916986328526872379392.0000000000000000
-0.1562500000000000 -93409837380334666213052993925414511841254367601513342138599529133879629494483501610123713966517290599135273234035787977832803727302913439943209912742051285477395016202031149121275047836253557007990218949084407486039910962253746282295342502629192032813033892917899021038951333888.0000000000000000
-0.1250000000000000 -74513860635077614339982757383499263387012496111221460564757432025318424824547113680600885659026037342258110883701704668099270497918090830937690892358518583022312849595779680186707004613190062592468816331007528571025185290793737870205254364963628476584251932702135811433098641408.0000000000000000
-0.0937500000000000 -54364541127766610426885727876058783182893410271777138862851673660861693284898733248742727058965271333871676276926445672500764114162789309273063553460596029511450745654982188557265033745303677183647958801224916550444019340170609090162099905618860389512334509212190219129831030784.0000000000000000
-0.0625000000000000 -33690344320636354706733266513930862948395898438015097879558978907063322510111597229418248972034631327468272204698882386247381316347935368147690636049150070447274520410983642293504010714284760615148486982622752839026854201168152133402482547981937448498101403700510341272669519872.0000000000000000
-0.0312500000000000 -14742031262264086426577675623757476197145215830801153730643304111173165417527453974865713923910561660928231119448280562053319918422743938414062821881142300782531529585195429709940600511182979528378657169127651565354708379186150448948459508680668160713014926968728883106422980608.0000000000000000
0.0000000000000000 783413454684388653453654282758902494460287836996306737235034079455981280092160667333415850916066711346143719349324584506114375282751635753216829510399104953307600102335371836386827077690908612423935791949250397509700158676849295595869536796688183681883203492381633989996183552.0000000000000000
0.0312500000000000 7614008131806889855796402897509032104019362724457473707829805955372853296055851215122648316735114941845798516907781772649234259761337324560771027539762011512450245595908112049385415257478658968927824199074410148191048107579584359553384751649967122942205968119162163032678727680.0000000000000000
0.0625000000000000 10110416274129046486994946396920376247738607496909906979496389295756589977322593149381234389760244483382614505649948815100097026193723877446714886447479230593840842551411851435233664248004898171521746036662210586357994043665573438922311786089553603304138392096011391255263051776.0000000000000000
0.0937500000000000 10348582098238105630284705347750944706179766450207083786031226675243779021329813545593632567432286114707781166235354877782413787526186121876241284191485484097391639826773030735435240403341697388203141191236327510580565863628328770705352967053375862895650707736996957453274841088.0000000000000000
0.1250000000000000 8916159545423807139717181936474255399899987703832582805324124964084641951550717646223310825112097727455547862516289431982794145138866354056032852184108044904560525026190699261082367622808426071512193610905197295899118112078558065050091470964572460781733810214501154131053379584.0000000000000000
0.1562500000000000 7256787076493317963897936883577970948661313991220282091554739905055998443450593350598966064939008749887241877865681821548393807205699685746607142531993112876170017513340731813451400674105322804809381560821995014723242783208259590085932202301406162648381120216541668828751331328.0000000000000000
0.1875000000000000 5080756417356844898830728350255920089247409325814530179762396236428581131654935727968965929216405237823216741616575897540917126678603596152895508070986409342148339564087132298770212555899251513592724381145246757781214068479215831024048029329962462850997508816350852660787675136.0000000000000000
0.2187500000000000 2490105674449647067148955096077189640166578156570099240692010600336733901371486707439150239550017553433700520553985672339804537860613485147378799514961928501096828374922461971248502576924740688333545207290814959037315454857451013458850983812271893530983747249285585349732466688.0000000000000000
0.2500000000000000 224451712691890414242410308117850185747885212741441239832445190317435047656804862389161111838658157435396731177866355974138553671309390020309347704293317747331233596594334468927366226759980207315749482526720891824289748458695952659327182891557367140831337822616959863847124992.0000000000000000
0.2812500000000000 -421057252855580526273847775273292440938563412579835702866767716157914917862926539657895083453552835604989189984860937708230392841759805678687687099594895337918244918109046992886443315108537758601686562843923338779447848855081581042625630501077956072540245525344180922847592448.0000000000000000
0.3125000000000000 -410325971219130350792005462072445390298720236250224990584939358559925442061549418327425196740097012495472844508872727120745623141510557530597948526711352441100760416793860592520159008804075260591321566501758041754073029925369409241916908067008177847603251575484433577573089280.0000000000000000
0.3437500000000000 -222938606525501596618350521216123951943110368556652241399841739808891706592278981659250807519818970122809918221121546079461252026547208204572297826644570624023189953056914573484260077041345834180052676583436622782294630048115225037373312283850590824067955229358803794339561472.0000000000000000
0.3750000000000000 47047634845758599244599681976544579316493516240105779437628400556556617079000275495513319875292678398914437637487733973531605533906312107272417279193499456836748559196005008821565367362792187852769192626708175038151350883727425465652606781313572700083891296826581583166177280.0000000000000000
0.4062500000000000 62052005236385789299660583234257906466811561248725877614634357253456808216896223621752077801450359459328331954295949528616130902763082193131923020260981953946116277896053331025628897248330608399899287479090046746149986404101616223754230585556446355284651978486002855050215424.0000000000000000
0.4375000000000000 17039524154648579064330769957940940164395761728027059555910484784859879452802691809114866034372213293989760063606272371373079957656975531613407349118559993164558078217217371549749689023555229282934747133511863854869491492033333100534990820758212903996864482162185359918628864.0000000000000000
0.4687500000000000 9837377454418168077384107305885975767671167076850678651593646434154398584739367375046924630691254224682203388622301594353906607837580118201768631043594662360197653635859348422459137364379398598804928664246148997631137712750547319926506717615432634868349307953305303052713984.0000000000000000
0.5000000000000000 5278598336033854640801508598544001112318353709653859534032852006985422698835423590731295445672522490032895071031459994918240919109712697479679263310769469740705430860474619734161732713418055780850419745013378024711660839055699226875316136747584835341236649162738592462667776.0000000000000000
0.5312500000000000 2824658755718430175155098706099594262966076298796217749938497168819718311163541349246010134408458359271456440073857447302472025800781991097552013708927549400694119084375934440606471415112731993546181677715765440794375649267987001170439981012826863392569892047076611705536512.0000000000000000
0.5625000000000000 1398689316790906136345621718012648301972622625343032669010244638508706707987238070831500776881250259106293383158411152811554928751621599681158373955329741787823882662762286556723462355767408414453633070681667735997319208814639312080918996002191264680909401286737113301123072.0000000000000000
0.5937500000000000 693690032842166301156849510490286224533854801404268830291454922977978847066404691884718818636973357676268550925345896180020552786338715521921955751486105894608198691650741064737825053935717331421092744140144510706744067661859449887372417353600084874635458618915797606596608.0000000000000000
0.6250000000000000 317004470027975207869108113213170978315457924660304546213557398856280276729984298928651089762395174226445936395152909204726274226671204426920666620694115232307920505644874272314106963397688377754867554037119939935956551971430540319384623223301734622992544598500926763827200.0000000000000000
0.6562500000000000 145701005360249399630886079102068077226085667034909602510072958618823677083852857324037688283354020523670309246730183607323356832750104732961954328115599931699905144749339167829479374080983664590377768496736171356809727509642096577730029684875313609725225540712081590845440.0000000000000000
0.6875000000000000 61454119671446763638739808789855070704188199693035915392818653077293696758676137266440233834273473138139227375687901288752196058986769358598774909252469231377554009739978849020835220892899213139535460220107199669286668432214064958155381936559980912874344110777950749589504.0000000000000000
0.7187500000000000 26171978329174501089139759931201453672455262342539914217128946163203465622178359185402067275854874206809852268824534591945358974390971325445556105674604402045812695293589104789735260044867930388565005763346445467011662730088675826764644704731264132462506807220567741038592.0000000000000000
0.7500000000000000 10190091991296150155042448739024219292293946419619542048095505759469006462986567752961636164965295713931370184724155614617962554455285546129187677056883550124147432453233642227020053634325120794204540665115754128985460579712282669850265972312278792350364006142643286310912.0000000000000000
0.7812500000000000 4020311110171317063016905972612612835719436805882913510435569239150075167180847076998810477010723607791654315992737923861188981958282452972205425657397310778475511893625012866560713434754626865659035225668816089489336812297326285407112056228836966780450842123022221967360.0000000000000000
0.8125000000000000 1445262382362563923417847715284471683382179743202110840571536078678501983189957974027656045823839244030530945285283909948944576339336928196920676430544980706554295141369759076891100137547841044097620630834437697991507170400017713124089878106307974085842692801629194813440.0000000000000000
0.8437500000000000 528074270429556873618299286479019307452155788122982629527361967857691112424615187813574580816547825255677104747130434305607749040319057242662208238514701154981363557670050861272119229767203644873731510294554135563188962789074703994111204341783424622072933121341343662080.0000000000000000
0.8750000000000000 175330217646882166984108226394787022190664801187425159386549244625727374588845641100537155112436507295351946890723711010919776148311196358003859406459147905125544794940859602763374252356103815970346998458658783490579052357013458112580488781463884219938276047557211717632.0000000000000000
0.9062500000000000 59305386040712171756416495093808949684344835147511325911832262463690194620200947438125555127629197907353540941473271544051486806454497354724808920534153168037374255673076447494011856533252424661756851787780695554717838247307650979152567418564859331073296375290133479424.0000000000000000
0.9375000000000000 18193168266378717120470263788085474758464410633678059224726184494830536132675240439237737834375145946646996871078747607100194185924252217634232469296453183810688874780796738589580667329827437584944697564135320489981774222364944728757197355836390347997724060699385135104.0000000000000000
0.9687500000000000 5175474704193829320088539163393613774052144585820666989919785195250488763528010457787184338120471441472300712640746963206696508240060296983758107101782863836196676541967622438963801700775819793004536237042961532343468621195596727329169866702706837029267869913875218432.0000000000000000
1.0000000000000000 1614735479989832598041743172298922649179162575227621985853870732603654633456676096511173002003661148179316429432677355714912247214195716314360709486090645008027937439465178360501503098028503166913899663458790401210766831680801343435957469075746300447349264152572985344.0000000000000000
0.0000000000000000 0.0000000000000000
