-0.0937500000000000 -27152105147537846951399799831364258340938517955799780124142314786415389492816893888771233337502548955271840369544596069986466574336735118533745296549145724971136393057775726809603072597215076586356555379704250429356344321479821681621780890844491033303579773532823065288702427136.0000000000000000
-0.0625000000000000 -16826407229388810143942347097961338708317089020636431522857339143200964156750518160190476984879629472557475627160959767125386728466494835366017723499124099668872918443966345871120633361291894172483685295000791049123091566259571882704470093529778977812839097213083150152791752704.0000000000000000
-0.0312500000000000 -7362417913322047593486355195717157355974237835852571505515117694353744351745978111488464874184029611962922125334056198695310892546261323840857081505936993302216872031879333512986431454287474206866775253760954617809776228105922606284849347415568243322784311976578960340564312064.0000000000000000
0.0000000000000000 391706727342194326726827141379451247230143918498153368617517039727990640046080333666707925458033355673071859674662292253057187641375817876608414755199552476653800051167685918193413538845454306211967895974625198754850079338424647797934768398344091840941601746190816994998091776.0000000000000000
0.0312500000000000 3803306451566062956338638719987758119474183981736242730984848220614861838745845759708379487645043149957656038016425595911207349622346591087760496670064810769658180492204344597190209549861250080482663862161111137239146391234834276985213926157491391540894881979887035319364616192.0000000000000000
0.0625000000000000 5050090428629240561636125493212040247516646264688783048147642057264084827708489944520335748658616244764618360812701472763840239483758873496485458525112902832458725191576687633915849072163383691342319999940896567723895955718588839970846517089978045310374051926399838922859347968.0000000000000000
0.0937500000000000 5169001255419594653035892718835353595036600296656870291454253217761529964707546535247783975810061298968600898619364961987738419562442527398188017045659714630518313169864012312414752177115744002504288721897607955751181434537680720974846002053880849075472008804690337241468239872.0000000000000000
0.1250000000000000 4453530698547208399329196221955256555847399125118203968936545426896649476842657899648985335708009324283466887425676968726807719678738450393860012478590071820313312635594720854322025097455478583309911387255783938436351519790732592589429734225188522007277594459305674043358707712.0000000000000000
0.1562500000000000 3624684026826474694484034498936587998805692252651613997764893398748528753470773080262157194235365761551655239628070907866268904445092022583151618927389983398619643112492601120969105580387260490374110917626348734358149384978490628845142778347341928894613826757029198025197617152.0000000000000000
0.1875000000000000 2537819354460781108484690322503886106447375921024179869080921822907185485351064548899342241497449620448263924802151481377354426532750265463011761686179848438843321739978947107534614752030093059587085681377519016163056501182508975766869326687581853254651182347372497978007748608.0000000000000000
0.2187500000000000 1243839516802131491197719216400959295899391201418118077899439413628672547796398986657789649170695983046996757293456519185860415090132838436638371677842226521693607855690196817728056903993061929014193831210871539820205924238598628722856757850025297250995067859389641574076907520.0000000000000000
0.2500000000000000 112225856345945207121205154058925092873942606370720619916222595158717523828402431194580555919329078717698365588933177987069276835654695010154673852146658873665616798297167234463683113379990103657874741263360445912144874229347976329663591445778683570415668911308479931923562496.0000000000000000
0.2812500000000000 -210212797923201507212283702376364085981161406157072903786421846789193233377077800034738253905576166158764218408081405973512090767924507119252442940643257081224005551409928017592385022226334187897089554031714691631511911360806337767843761373984003226127380251532624864321994752.0000000000000000
0.3125000000000000 -204878668474271696487126628609553606681086026894315926751657568154591766114804996883556838078672959279875058629869793400658714434533283462491897443340190905877501967456089462223660609847904770246944473467638492669823914555421395396845385227907290429319435390112268309659385856.0000000000000000
0.3437500000000000 -111305199609714309879144410838056458843495428414882539254812149183062196826352122109404722000770840787642964014342144091869919058256754815280372760048155559157323960584332647859711000082664266516049764472276743341662218853856660835688334733307051858275007662247237446436651008.0000000000000000
0.3750000000000000 23523817422879314997694306380298360639177718523010941685297847867661551655838090029626100181832877075753305511262534964604434057229943497722359124183743928505846216396528272172143421147564572311799456886323891950394240137728291096894837754170882210295874889479986811703918592.0000000000000000
0.4062500000000000 31007824568473853302941552810117236687910092375030717214552038148002503703858164376517786008529425998142137622689985966614555817299238777252809729446055750401149838364850897964341173385695059345484518819964001836340638933365724396775657534332236082355467953330365230126989312.0000000000000000
0.4375000000000000 8519762077324297219862617674983505572663361065492555761197066187121561284570322045492153139279375585142923378062470174605855623966881487849778916852777096626015007507871569655555213244861853834174803853240834143094028093948955732301762592136154382125396861614440690019729408.0000000000000000
0.4687500000000000 4918598095191899420818950159848330721619509099425383459330628736212722263419577641152330326663131759661705373242802272280863750764849406197209459604217855672739699825348767186191148246676056283258108453688043267603929832030842595424676569510804030985813558658188982632841216.0000000000000000
0.5000000000000000 2639299168016927320400754299272000556159176854826929767016426003492711349417711795365647722836261245016447535515729997459120459554856348739839631655384734870352715430237309867080866356709027890425209872506689012355830419527849613437658068373792417670618324581369296231333888.0000000000000000
0.5312500000000000 1412300032851268152948215815671909535038316075328209700456400784664040404494812011672842132802534762814246984972524708496057694279808368747912172311497759597089105134789279981613809467984815330647759207103457854651776789979763614049369485573112918226230574251407227482013696.0000000000000000
0.5625000000000000 699344658395451987090387511129491035139603159338528305611740848125844072376106765596805371271259185126078096011486734213998701778224182678271731030141841200261570775234800232641054324793733070752334151303894493921573024229341489816890675566510767166350300880866492735815680.0000000000000000
0.5937500000000000 346837020305530526849050261595023546151227641890794741670290838307126426739626573370723078853251858295467416053534163294334768303269215271312528501280496762999516869964656117522427702993359498384844515835541224472363424020436129930035981216920375814104451531422805641920512.0000000000000000
0.6250000000000000 158502235013987123453477013105770771003636449737713149154164712259913790979431140655905537250368278478970259056368080294905909292185994585768130667003488863420462227868506893614530435881079239333219384113253581489273129239947196282550612751835371678560983515916212753137664.0000000000000000
0.6562500000000000 72848665560050031558432427494735856042017157837780082919233171722986835714038219603856612178628140358508478834097547844179189626191749577208613547214033801058772088480499617960797665136113369401601198337189855879316336065095482139545082222845557776251359684210387522158592.0000000000000000
0.6875000000000000 30727059835723359296819417980826845438621013318747373761130545890136238345639896345325429059441612726839017946849808098714040475376996821751315455719504830404394284950273944391236842673741874559882680442617362874704030462399154016086673834226139098643330393670182376570880.0000000000000000
0.7187500000000000 13085632974737555719844864474570721534738707481522610777715409579101809482454323454719941483989710495732533919206239902410081448082240425638231772554618801964381684015209291262092365817324262586009750427625449117563681824435128372965597305596385133993649122096246010413056.0000000000000000
0.7500000000000000 5095045995648075077521224369512109646146973209809771024047752879734503231493283876480818082482647856965685092362077807308981277227642773064593838528441775062073716226616821113510026817162560397102270332557877064492730289856141334925132986156139396175182003071321643155456.0000000000000000
0.7812500000000000 2010097277872967502674281996826973143135181026563987179538447976831720070923477728522205210330508162294840964094982587602582642856879207706599143476985130818194835037307333991578430613685588813197916617820226152378864190339715010374360642092586397530736190553229652656128.0000000000000000
0.8125000000000000 722631191176307762590038943446115576520459019601882547570066896402230840879886820939120118203422716045568591832118484902136221756591841866975746335221369525335191968522280716876400933885023922227736888509968592400772479841267478066781645201523904282182682214885968838656.0000000000000000
0.8437500000000000 264029096453325784084302502549061793534269895414658036436004969675606284369757228942746056848912281359706070909749922924404085536942403366347206398552145333491104669924303106288668821437135046242067151241703417572580053236754438102006321503486617403938131306667831197696.0000000000000000
0.8750000000000000 87665108823441083492054113197393511095332400593712579693274622312863687294422820550268577556218253647675973445361855505459888074155598179001929703229573952562772397470429801381687126178051907985173499229329391745289526178506729056290244390731942109969138023778605858816.0000000000000000
0.9062500000000000 29651759996336048299554906642315447654876630287138348287552625403596333249853316382422045235898310294790630996770887617016318142247555916466667634149832318286164247341157412260750229450113627051096598173960588060538382583692019826918144541378001776334094528224415449088.0000000000000000
0.9375000000000000 9096584133190766219640532775335856971300113302500525567286882779328395172473388213036860023132813112735732247673282907428694225236367205571616166318838172179264432372615876743588319459146969410287952996832470241197371717924876301317169556283905036113965887774254956544.0000000000000000
0.9687500000000000 2587928798777065310191845300410746022281837921918137708014214665377988046399066937367637910325549863545212733788030809303391980189146514713737259916033648692900425853942533183942760629852600887216137917318234703212874679304635000141123817594586387985544514615004626944.0000000000000000
1.0000000000000000 807367739994916299020871586149461324589581287613810992926935366301827316728338048255586501001830574089658214716338677857456123607097858157180354743045322504013968719732589180250751549014251583456949831729395200605383415840400671717978734537873150223674632076286492672.0000000000000000
0.0000000000000000 0.0000000000000000
