0.1562500000000000 103656371782683098404509167848878961989850819891968612046725179490778323564183096799614119182664570226015111994314282566962345973074338584158178450335151251238056971893134443948020771256756538310543899742961664.0000000000000000
0.1875000000000000 72872399710755796364821682015989908879109420279701908422986426011647330695915987250695252892428492528517857984613681068614824902561343638613958875696140502625287155835164063256337320355279105676065185128775680.0000000000000000
0.2187500000000000 36095592080831820242796024183141239812267757221860271854992262362441013514409536424967865788072793997647154963235162172881818035378757108180297245683515854850359819774847683564744520541570533516884248662900736.0000000000000000
0.2500000000000000 4162688366245429435012582626061411625307595261030600303996336360899956809804877915773444673758112732464804153914335296203403639326959409752316934059433766284065502243718964926521797783620540393073473230995456.0000000000000000
0.2812500000000000 -5169937356124402045735390075869129899785428097112428662878144481488188133935391812010281080718666118507909939125336413863997129446009292401990377300310986241067363768867483662441778820505538998085842108416000.0000000000000000
0.3125000000000000 -5237088630467175973365102759417134974212034966320632284950681728217363859019228173893439318564511073107261591023671400261080056044705176566615010003565500128188989979425586171947895062964802053378259164332032.0000000000000000
0.3437500000000000 -2769847748738384845377554707675238590322890894482167641690408814873847342906934112613522566731530148844530552744591483894420671750875681890872718065517720705666895296243097215080769795054358858231450689339392.0000000000000000
0.3750000000000000 872546882726046559015003352904949201541630486351356319579325556488445114434904382423625889241145219149440593473036766623855236177424975021790580934853773027943007604458536073714017590843367302421197084426240.0000000000000000
0.4062500000000000 999286767585010745187602061311492613977408254509096818830449543399889566636188965475975894710275670024749083070578834834496204520674107988970780275977733998478612998506750416561581164964566828027662682816512.0000000000000000
0.4375000000000000 316015538996111128625059505294577829766438902686866666091589298040269490374212267313762427131425741693721117652696081767242427309262817433743695432301893792256508088416798696341957979014223179462467337060352.0000000000000000
0.4687500000000000 181687915922721747624919637206407174982100696526697756869413383397186504041816612042128065906798895924042378819958699164236774970738370203333280704639900986804989378939129082261717975566321691054103351787520.0000000000000000
0.5000000000000000 97897047075125808123723104605442039383749875229405139507499789948503938614934104298775365647872244003500795662120544249623521687468656257710545962403014469804313436574134399376509124316629301989800587296768.0000000000000000
0.5312500000000000 52141303112589730880232543277746436032529118343887232582283148512175130850065705572508327785674174098549721086727442027159567774462088317634050432943798818937916597573296915751461548583564819112295783202816.0000000000000000
0.5625000000000000 25940135083692072625075068230277941563214691752460440318509575923618537009191438478727369595047704191482045045442858290140300798786031699292747495478365445317187872737534814023012164754217789495664143499264.0000000000000000
0.5937500000000000 12798463390214953862552457042419976571255332827075990029557154311663269713629164235996607928166161032873838580515117087177935811742096653528477695186409985116796460600710297801795348167798964109864935096320.0000000000000000
0.6250000000000000 5879174650094633783634905557572907568797753607958894682345488191257986513254387959450715141501000053413474516785375905215865502427384894983913693920000173195957431168371202200310876681350400946853919064064.0000000000000000
0.6562500000000000 2686843247763968648830019346764134147256532086705216234062119963365471070877836392669456567318475878051729717302428983037210345188050197037956387849639098313177209156341699631282935576584367644754791366656.0000000000000000
0.6875000000000000 1139729993352056234418675490709342042305415771744938284273938678706304796953177865525854791973708520081800864263802694493185155896388856756970681301218951533106022072381210628663141141534364223112411611136.0000000000000000
0.7187500000000000 482413656398293381359720960028285699299287272372869142499925268711435232026233706012685280512442993000272462339783228407680667268170346773799420488904127735948593280211231057594956935767413944101470470144.0000000000000000
0.7500000000000000 188985759450931568918987807435206096125881027769946734999852870403780356466568763653574729505527322242083297413199633266628816535363307672817049463557322973795825771367756975504490478608334320787328598016.0000000000000000
0.7812500000000000 74074448577855330311962384787327408231208281597425881079021854384592220103459672857960546452349976012193615253147702188205549723580606472715500692174020523953387155301847308866683310717789585654834790400.0000000000000000
0.8125000000000000 26803880526014515409446000654814744300052892557963387044456012363338528694080421839477698818847695197590940969540100989204160448425820294682836898677333124010467423621499333239362670014905738005003108352.0000000000000000
0.8437500000000000 9726592476048117317559840142652783229967156967966084876265259139565103876443838475221913434252788352953537055930643490844124379319333116529572289725515726637817980337243713470823068941452523070602346496.0000000000000000
0.8750000000000000 3251679608485898016391238342180995919965640945874935508095874848923549573549663597440637527299221580589275711485802888875165363701971296798740669633103501398386758124664572808428363892834349923199614976.0000000000000000
0.9062500000000000 1092092785139752866741010094211402340199836078305048919525781519989077387060341352602978650865021921334166637362454528212345170446798368141875650165200882813741359600070087210979840850085107899243167744.0000000000000000
0.9375000000000000 337411058159942463450020742425299727074386108950560091706136589191093838473322343218455183851968541966217758076486204707569628470423980907789342937990829126044155016178379710807508133203452263867088896.0000000000000000
0.9687500000000000 97582272595547079395052734997075969834926929216397455710846973023578061795809919514700029970288636451472834306722570816384050144179288646049915110068939962841871665258532377408808489362303320661688320.0000000000000000
1.0000000000000000 29946933870557463556858605653281451469895087024328927844533364858070849305778963604344604211940473426461004250331401141772108729955535618065933811456969296973944752965844767526316471548239034703675392.0000000000000000
0.0000000000000000 0.0000000000000000
