-0.2812500000000000 -7137532794681107328587909005220927938212874738916524199127345281150745490488814023558816160571031182105112111919202872440907677356968209970138362107386622519521492583412966254931714982280306043369398730752.0000000000000000
-0.2500000000000000 -6925470646473445663131590376439990169403187523613218601246247911513537290364063750227555374884863641275376369418569470721903883264904929125078127665543578148729657884837980716509201264523336143226357678080.0000000000000000
-0.2187500000000000 -6421839679753570309466208402501187701799602566205762155648785497173012074186376500596262374612590524620241576746697989923593537807188382648083580758707170241194090202961617572126136832296307716377364398080.0000000000000000
-0.1875000000000000 -5693753719505528757069920136884948438932258464872972812354442500808552622372700986937996727276073395538076274805048009940536219156678867608228319380625739576869178895136562684427241072984970227388881305600.0000000000000000
-0.1562500000000000 -4844723239856418830936349094620538526964342072139637949508254999788841780681306566955982862564730079421836711900871262383768678861936593492232921828238580294004774117556741723857389745769668644641473298432.0000000000000000
-0.1250000000000000 -3863959940807987148741433157725819041918213296610542683554354052668915014213675623574188633226058994367519707528338587365006195618373150455940333983326364763214457178130223204991046919606164908522950623232.0000000000000000
-0.0937500000000000 -2810463335012597772479618479485604024489203567529631753955395153519424629583115894244967826711013797324111579032047146410797946636418318547870957676185675430478756507721634784508459104532192075480079269888.0000000000000000
-0.0625000000000000 -1738307489848145792597014723805085000957227697596933790279199110080436885507776384807599250663443731867991800952169515398259789773360328252222901237950793006846311140742995528918057280975847240397999833088.0000000000000000
-0.0312500000000000 -748621494701090832993750475816871261991601085471756368793771384905043660941176895634551381183184474661515632734204960397096930487588294469192487218878090428905771037977919308590154568548011151020116672512.0000000000000000
0.0000000000000000 55424537747318570423136551681174795667973643905718359535523795864785674361838233918471746360140059713434408621376150877611386865611545465815106301200950227925532297966489732274276870033319195071525945344.0000000000000000
0.0312500000000000 411217285485860701370931720692885358105409369797293824438046147882988654172912389765117152171634462984567320600746828009880154482514581054088348641638048659333528430394005506051818525439249516431000207360.0000000000000000
0.0625000000000000 539322992815043155741397822352759177480439936420944425076927469016035876003051283589712613949544307421996246769196616168347008268042468290809955907565397699987087011241911283625460640672386427697712070656.0000000000000000
0.0937500000000000 550305452054115339287353326327179092314559472953031206545083132646323055842899154629272584738351676800383636563380926142629627603759278590127322416777256532802660907024602667591584228838336143949647839232.0000000000000000
0.1250000000000000 474383835693176988153103821106671720299661799229983962845467300233800638237397578093798276909862803237456486672147894776714167359721802018694809630920328476700418764449986806471988888416075403897790791680.0000000000000000
0.1562500000000000 385989162852524732050784313502736945403541042229346065168242002471485042865810515494870778390516901347108955007710426483260279447954113343762368698009932510009830283256191469939957042093163634193445421056.0000000000000000
0.1875000000000000 271468973183648753871578616914141803039238893950552530022853192225091588635212376691957057234183475503288830345310474107060823844275717694200606693025827394672807408591840340308480351649925638769092853760.0000000000000000
0.2187500000000000 134629014187470228872616561507937737783173984629544981226972823832092698789587866132386405614382593205819614759603850154085158780078460507900450040234447933935200048714419902465342984583684446933556920320.0000000000000000
0.2500000000000000 15879395928365438213396387581105848790388470691797639099107118075942828406543265975087908453972292833193985572488156494916548306758725775727527366864905419479619988417507037836157981047136460850042241024.0000000000000000
0.2812500000000000 -18915330188575122921281647469341013412250977216840740266417677983620751383035050533614500213447567259466727868851333619881002110526704464665123878311798405583516921145830162243713950830362076192759087104.0000000000000000
0.3125000000000000 -19253777597089555960993260181138888826156140865685274071840799365474479413682248485353074559431079171797491368157043634691161005624765908441495934964413780088536068300852091098895459621174903752850669568.0000000000000000
0.3437500000000000 -10151216959602829093969198823449286715859789169507740682383627529424731140241402609138427768877972598594925299558534042961869846366160806782228424402084909150753483227453679375851009171632759263371198464.0000000000000000
0.3750000000000000 3328502207664706514382907878281368805609677551295613591550700629227786703560141204043396411000308446705879430994744371677596194323888489041809860342366291413997562330018843233879222493894596057465094144.0000000000000000
0.4062500000000000 3765791370897419080285264776483996751745729455671625997396470831516574053899533080801565202572392128438938467179854616546428753668432556400912887231687716174271401319308174624473083249527396040347484160.0000000000000000
0.4375000000000000 1205503612503495395716940519094844614863008442108662211235075628469718359435029793115283129544363567058859589052142690698561634623250385564010668241177563430211675019216761877268505202300498753427079168.0000000000000000
0.4687500000000000 692853564500102232757383878164302283222236364430218249885195800737371088994859710397790479770665393120927969337052957939248014572616142146414255461243960875350155270490067848574592201544985017944375296.0000000000000000
0.5000000000000000 373447597790244324202434938833015592131614209096546705274581107896819834193931977458096945373047805799487288139803101538175665616869568854181465005504663352219823595329797360902821061388508995017244672.0000000000000000
0.5312500000000000 198828547323132924906191643022101369780934108031308397304100632888128011952878336411535516474106223641231649185525520945678374358816556364478089747030730129323585057778883387610435077270477671124434944.0000000000000000
0.5625000000000000 98953762373698062072721346668424045000407451261143195126213432989592455645311765092389633511644571188258155038631539217809695469118103677941203017198967756471690635992139042158422723811042834077712384.0000000000000000
0.5937500000000000 48801897914263464137641296306261465770013484144436651535866193351843542605823543558516232297829674941179737364852021293075642835184374839869962842495421461144929042134548266584610893691461590925180928.0000000000000000
0.6250000000000000 22427271461841289018262089669669788854391540522430647741910056996475293411484435010005996274875871033131525049249492318533994310473035380247662270091059984008646146156504088219863859489418487049224192.0000000000000000
0.6562500000000000 10244814611388462150084709621119037121117547638623491836818736750721368430168451699175217488791685760453829483018724053788536957905923537759180895833476321593580943803239727472181826250873747315621888.0000000000000000
0.6875000000000000 4347724889190888345408155405843132180425322615604165207954172816109866321385108434775752227682909088446811158232889917347660659394793917682535863118053251392768944062733500017788471761834580318879744.0000000000000000
0.7187500000000000 1839354872559691488631530254514299192353228712851484131218370816752173324654897061688189869172956389466899507310619633742569732257187121670653861937663474180400502243758319763238687132594854724370432.0000000000000000
0.7500000000000000 720923459819532657314254026165794739249729262428080501555835229506608415476107649435328405401334084480603398945616276804461732999280195895450780729512493033583930097075488950746499933656060488843264.0000000000000000
0.7812500000000000 282423169651327780295664300324721679449606720888675320332846977947944956951533763677981642098653253006478244506968760184193745057533501503060872988206512977413909661107815486080813528942672273735680.0000000000000000
0.8125000000000000 102248689731146887644275783667920784925995120305856723685460595861194370694899510484191653286089108600078194216877473415122477494054014213071020244328685302832717638625014645502881515297174471049216.0000000000000000
0.8437500000000000 37083531728856753315888975461926769975174039295872561151837402735036603335815979879248383219987194652842767786569396456827003186181074062358824878271035998477782301781161191815205793838405594906624.0000000000000000
0.8750000000000000 12404173311179725709500268334125503234732211860179655105956553836530874532889036550295400723645101854664900632804118686199819044883618533320391348392881398767039330004366198762620406695687675183104.0000000000000000
0.9062500000000000 4163627040285084398587974952752083745345687932700380368030277122462082776145494111793185402290613839470766495513501921795873893791606641006761654672716872384869917028860452123196345385693114007552.0000000000000000
0.9375000000000000 1287121040954370359230120629979323299691719470789184920143648487820029596226968167184658751876711051812048942857689684705999864465423511153371211769069019798447246613229292720060379536451157622784.0000000000000000
0.9687500000000000 372734425986997879877936451907487250765767214576245943165523930177979565374093902823592611747153375163615748189369392065968345439097725737522631645179037819185872870326161195154069635359334989824.0000000000000000
1.0000000000000000 114238486749868253924784109700322919730739925477328978899129352028163335059276441972139756057512181955188767434430698935593066139051573250068412061527135074516085636008624143700853239243465555968.0000000000000000
0.0000000000000000 0.0000000000000000
