-0.1875000000000000 -95233499328533318122713355668554475718728927417454978743675901730465314975277038152078144967107673493849318543888065574426314774527258782327012685163378763977589425512513354251728772646002128053959343451668480.0000000000000000
-0.1562500000000000 -81039705437000679630583300134860624648488846275395878307480457413814412556971479998139654560127175699471557778786016820834273294124563236165231984599389258773091573585462238373178457404215407866961775317483520.0000000000000000
-0.1250000000000000 -64635904162588012543362187772405364171815712767473132868534099137691025655946060932101620434511521627812484242069087081443009703721800997436944238489392724056655372919929720887203667273244949382831722574381056.0000000000000000
-0.0937500000000000 -47022921204238893190263978998629004153172493681043481629457226989143536156567125940864857307277016528769848760384144531920510265764233729413161519130050175384544094943990949414293229794625857899739607705059328.0000000000000000
-0.0625000000000000 -29089456139350827334972195356143010555962082705555545408935823266529955583736434987377406595990123276457467788453469183693547260525384349356760012372357312401034785733641067732990051901375456737229690506313728.0000000000000000
-0.0312500000000000 -12542111296671710720124027686415575107780062890881293640233099587929173007632165998660341640594009026398223983169013951597056811862276108364959362590860147056206827814233121406785806290637576589394579654967296.0000000000000000
0.0000000000000000 908075626452067457812669262744367852224080181751289602630021871448648488744357624520241092364534738344909350852626855978784962406179560911914701638876368534331921169882967773581752238625901692051881088516096.0000000000000000
0.0312500000000000 6857977419185564457195639063440614884395166148499596928703784108387166697138955358015485392675443978711058685163618462381162072847819567315446054485051106019735940852213550320909772541348344560664748746604544.0000000000000000
0.0625000000000000 9002365975830410950964880285955799487467991182796503653107824944704172050317642169766615700416305315813866676307115817559040907802404713022482543402873171388607146906367992457998341454578572171598277011046400.0000000000000000
0.0937500000000000 9187796439671379730608945951249113492765326289858687096354337179295122726252521526498149846059942440046810179466981776060471093567783580056947618234056474190151632701476629933444304470869563436677193699164160.0000000000000000
0.1250000000000000 7919947485373659826670062864917249500785876463943118838064400011053403768444159045522987240238272380504925644555181488172207060383435917881017433298019285007476927007401389319989157189534406236001704458846208.0000000000000000
0.1562500000000000 6444192956455152975265862153408818337052627335402359847845193436821719964425230673825216571914782066973164725204464893802409002784518044953786313224387940820410921051054009670257262982744547820572464421797888.0000000000000000
0.1875000000000000 4530796687415273697385930444559798192955572383260143359871712753658612039540209286846802443543021067390925695669291009228794996733312728810796943137125753551911298204735744660652873535366596896051572569538560.0000000000000000
0.2187500000000000 2244813338535296515554242292708310053159317762148860336057367092144153377544425818559959553874335890146729415962897504943927747658273819806706271292349241625219197560083083805308085291732434969357315116892160.0000000000000000
0.2500000000000000 260168022890339339688286414128838226581724703814412518999771022556247300612804869735840292109882045779050259619645956012712727457934963109519808378714610392754093890232435307907612361476283774567092076937216.0000000000000000
0.2812500000000000 -320185236233377169969223221073971494485701138823370923656999355884217521738754529459880405140832430758143097854130168892627644067961756680920523471096411611932407618246463295018093938047674686630643695091712.0000000000000000
0.3125000000000000 -324681562236757784230784400762283962252583302405783520605778063300329381083161360494047694337267910753987460358291804826198054261318982670633889519274868561335981444675668363483978945657084460502933236088832.0000000000000000
0.3437500000000000 -171604497515577889439249614886606282689166359580280606583268012778983570180557257477979546345295219399713600586341267025258257313501828555899473746466836978546181472399089247295405670479079036492136560197632.0000000000000000
0.3750000000000000 54534180170378052514707010250159907632964583531063672887098698798025650251947708253825593348739904506615390759921040996563126435914289397883933851410798259642104216597851887481959673185990146491143325483008.0000000000000000
0.4062500000000000 62287255747551971313754606385067074773486215967299812179449205183907285085774057123862166255197411339211694527542948039687409455453392332835812996132575574620036129422786592544356671394959861093404793372672.0000000000000000
0.4375000000000000 19750971187257016827200869427711405628708770484981118087419756886265758448271358883284639331298273010745246687221626651738738794241540319119992236010087084713864876185646609958789160567528793761313462419456.0000000000000000
0.4687500000000000 11354654313081124333822745760462890497284938012418934134294435038305897618746780446639636972508187869803954248343221089604138714908534566572938981744688884651030145692279145551825822305604227691053148274688.0000000000000000
0.5000000000000000 6118565442195363007732694037840127461484367201837821219218736871781496163433381518673460352992015250218799728882534015601470105466791016106909122650188404362769589785883399961031820269789331374362536706048.0000000000000000
0.5312500000000000 3258559327826936327047536160284698161023682014157841979734405223617199826952851501722843245561773767154597961772728461914477763590762728657346123249290549795890416290179539054053684901923180076559432155136.0000000000000000
0.5625000000000000 1621258442730736717033529177692298530624333467765789655732992055538929738103691860876838690794440473245708606858148257812247028070973423828043900594593159657865961881196753017084063577353650582251695505408.0000000000000000
0.5937500000000000 799829813785959168908433061770190104453199936215859574695268395418658090093712794134582725598332198055046865592489533915947508932687590964895657121518961707454097517983725028269262490592597840469157740544.0000000000000000
0.6250000000000000 367448415630885650672479893960688395300409354507575638364076297461877316500893050894784094387745815415223443515786617928518714640337025197646276826692404728752634180062044241068860122933838009683985563648.0000000000000000
0.6562500000000000 167910667342515017970062159371570009481403621931911454641412824368699148287945872285270370125319885556417367897550618813446197279297880647522532589567267392411122558159291349210302047170938473226927341568.0000000000000000
0.6875000000000000 71233124584503445033848223690036718202383076488890721422692040701615812212031534392070526416731622197605057108354737213161877822222922463803820636510541186934523722629688270309593990409237759017856532480.0000000000000000
0.7187500000000000 30147550570923468371121914441811124592190377739259549954934934691930371010100820677405016683140509844395458264473122053283952807153449862402824269148638631431735682751801447763143474250571344364678676480.0000000000000000
0.7500000000000000 11811609965683223057436737964700381007867564235621670937490804400236272279160547728348420594095457640130206088324977079164301033460206729551065591472332685862239110710484810969030654913020895049208037376.0000000000000000
0.7812500000000000 4629112630652403015082314797227183845418795618711437119304000505780595562238496476069274571701393077812535883230664913769170887048608443663934533741488714535300874518300201878918961345182834573491306496.0000000000000000
0.8125000000000000 1675242532805162963744672610143711350737748460795640498205294504482714391085367403725018104710390964574919477263239968411566531829423972303647571320823777765991811365100661393894623178742852205661913088.0000000000000000
0.8437500000000000 607837486210576029963332233076475617434927478417878603310311130827105864052128038548337753955339706221198454169155714809482059354576804243099734560678179814578294952594114824147702232951075449727877120.0000000000000000
0.8750000000000000 203229975530368626024452396386312244997852559117183469255992178057721848346853974840039845456201348786829731967862680554697835231373206049921291852068968837399172382791535800526772743302146870199975936.0000000000000000
0.9062500000000000 68247147151851020671576839423618229281341412228159221007498279484439470785037737861977923310076439778162800475712207200685051462419179623234738134916734009274634259951409906538230324209142858961125376.0000000000000000
0.9375000000000000 21088191135672997284603892070849557016595233285145571902208822802002516016694059728303554785274772461374185796705416479925133802198904138905578860657592073859831378408946493052810548989638647557914624.0000000000000000
0.9687500000000000 6100667325841338605900488339286533342287219144103976364805009014808973453227851379497754263153315152892477681343141270687313007850928736504279251614820284098660058379715427966461710217885239740465152.0000000000000000
1.0000000000000000 1871683366909841472303662853330090716868442939020557990283335303629428081611185225271537763246279589153812765645712571360756795622220976129120863216060581060871547060365297970394779471764939668979712.0000000000000000
0.0000000000000000 0.0000000000000000
