0.0312500000000000 17575488797786947852174793852300591548089620667681405940763648033362447424568866003313147488615197271323553184876138157412892486842521003698818797483522795805697062639501312.0000000000000000
0.0625000000000000 22877630095144986449189839955643935451479588587850394541679807668415270715445754071201350152639695041879883116899347394935773455512812101486217693795472308596234751160877056.0000000000000000
0.0937500000000000 23296805755097262207755490522032267884796095680978944457630265112486289101541807906695956316296723699635155401456107095919702338095156173580774189198967832369295430340575232.0000000000000000
0.1250000000000000 20088443167042919457596002387695890987231137635520574102152984272517827021148679915519161096844473429304190598926057851467401036437971715049081332981951489468688787893649408.0000000000000000
0.1562500000000000 16346301972636709256989257066338179484297967346767569370437599370222978206802340029218307708605929354157535267243625839337627792903141067202954931072514010857094426405109760.0000000000000000
0.1875000000000000 11527930532933976165792955169515845905279178110284365253518328465635296691557831306576607969309869459020543093490331181093078783711587903762169088105122319731363348970733568.0000000000000000
0.2187500000000000 5766576528218585793294623292745371574552390621208451131930894936912386811888643665465894554688883940637560024810682722865967529058575757646029941981729721409918269839638528.0000000000000000
0.2500000000000000 782914665400825545169822158328990672039198637161831854507905659597933092585913450148746668945030040270371769483324361293948861870965578116332639766834497509171288881496064.0000000000000000
0.2812500000000000 -702726013644599084941212289784703430985048652238029214171091959293465817315908249746167177217055659160198327736647144690545107848952596069657599320123516631571729508990976.0000000000000000
0.3125000000000000 -743004169578772004611574500675004506451154557910392995159660683063599606145967124860379208380289065931432808540982501458014089946702445055426396825215276204909773002375168.0000000000000000
0.3437500000000000 -382525153017402616288100990495370405373397031892521444744752015057957304292195684718155159457518278539197988330103401954515114500147494306854811946943591774032598375858176.0000000000000000
0.3750000000000000 164107829035543442779222542580416319091122120125994319513421005489581233147410901818664532260255761733696118013181384607465907193747498460434315082111718931478271288672256.0000000000000000
0.4062500000000000 172519644909808077222168621140127621496475953489491673227926249307174595662558986128274991297304176341179822671676861300533716129361801213210837386822124551489916795617280.0000000000000000
0.4375000000000000 59435916937924772404092214946607325202257656595649825382036391573682810752407358864098581802085676967991997360554370264654569879659614325542951691440727452614546042126336.0000000000000000
0.4687500000000000 34094561963437218404197389898122358644530375853922582408485614099536877852325515586208161429097170235121583293624532539595081744585286651645906333429188792816956421963776.0000000000000000
0.5000000000000000 18412388127839029098483823886306122492342999501171990754112433762975478981752541072020303437867652478135224706741518893267408002805506944496100749288223772885206320545792.0000000000000000
0.5312500000000000 9781713581693819504316244491478082300856991029730291996453878326450539935779358976294988604235693860943788515664890319142608829619206625245024316250456262179375256961024.0000000000000000
0.5625000000000000 4878797160069878370833739165115361235159264050904580843033760640168375399253337385999227279114078737246005612466670467609916258711842254115070173991457287586944485687296.0000000000000000
0.5937500000000000 2400317920754887661919387117747444068103552735935769797299243032918702303416305075070716589726385933457893291777797626685018387869228017674155561260751445059479409786880.0000000000000000
0.6250000000000000 1105749854187188839871027763440056289174673871797597056590185085759785523194559508419911772056263265157314304300722606004640130514424539037468972932206284246914831482880.0000000000000000
0.6562500000000000 503775473923178063439426671859462209368795484496556985611072258296417784345220693020262287882557627474225489999421404088946905223049777341854912007161473780582136676352.0000000000000000
0.6875000000000000 214359386983691249682884383916361342318753250367648549265579446923853285820979781733461929059606524807497870786152341509730186022137275477022599075574302122909812916224.0000000000000000
0.7187500000000000 90428770757436181245055861381536946064659626373037991263640068022381772578419790802916014256094490272465869602658521052584451830566947823482738327181514313136391323648.0000000000000000
0.7500000000000000 35544270819268766509022623070044426228260219303726121337474249875532330199264917060866381660825022564920579618490251686635448832906355142658781162726718874301920968704.0000000000000000
0.7812500000000000 13882255517809180677149381174477879413293525776628549208371642913400487743100047054451687312385077441096136942320884009009274193514690931305332216489614458402981806080.0000000000000000
0.8125000000000000 5041249615608444046874988858610315249751386868820908215232800628200235365167984972239325023084639306703569405466830518962085635374333336684817275175012163011230040064.0000000000000000
0.8437500000000000 1822526921772332763553792223382336326678563215245140610226692138083747849732529072659887395821544305398600932374375818608149874387010850121204528634432126167975723008.0000000000000000
0.8750000000000000 611572961673472111186997444699606446511773779086044649563420067610616123729842417661698782233540209490715206152217139845597736671115262892349708425525815232581074944.0000000000000000
0.9062500000000000 204605728201599833608653798867608706507977783666508753109290657514057362006347148591048933321046258855494783836895641792270896892380239238880131920099959190415474688.0000000000000000
0.9375000000000000 63459966845435432541989444054204961979263135111033373034268807857091959266493150065317032354507684110573370628683679911798635446004349704395981252227673546828021760.0000000000000000
0.9687500000000000 18516126213014240237387458548349863961678059333914257901367031178863364146465736187730606494613085309533809167498693164258575701982485296024477452596743383361257472.0000000000000000
1.0000000000000000 5632392254286227101622950579345670540643437819830505688830401544606531289789703029098891980922819466276451257797817348990953284705349654992946798472564873780789248.0000000000000000
0.0000000000000000 0.0000000000000000
