-0.5000000000000000 4688337128330259631782358374735509720493057370353060106212030439630054256059764475433922333345047031046077875366027138886551845251304990717925903097169166625151453740438451708671270446709350015668622320153760462978863222943192591851971805947471980983142580224.0000000000000000
-0.4687500000000000 -41349787305402393321479934043331091784050155202191159544536586991886739093444400045776906746481582193440023204777423311644468784025665741540903635339848399855458214326038293262055336744127569888162060777515769907578656236819239103151831330485465591689150688395264.0000000000000000
-0.4375000000000000 -68293710989717153605713082628408401751227360066874387031796230820914448568559394271213257961323702943639033571964905224498276781211433542625677934508665378887262669332007069297407793694304653296388758214943279662139955554790686321606325443719311989319181237485568.0000000000000000
-0.4062500000000000 -86229478837291359488998844191071009715079392326997701216580826569585762983490463304574468325630130906162693047812437893658116532232883072436935872355474957626363702150633376011351399690495684000159084055764767732931596667626562075017962943117655327249947223392256.0000000000000000
-0.3750000000000000 -98042708873515978117681406064173434547057796577187221031445161695611275715700011847254446723820329783588615703058239641729391828071363409367488133209690246426074805857602430037931953023468979928689618152900485088186560903929494130257507830555847942164855857872896.0000000000000000
-0.3437500000000000 -108004965816033968616947676780525087903201380582639609942882968388563646694418531138553827811019052660718338714085950370954157863520131682974715393646250698348941541903530931139966534829586998439146450638277287631862430873115814702499096315642021891343737467961344.0000000000000000
-0.3125000000000000 -114187265450546584160348642791592621522054471074347429007814123373790465400673619632667601927850314526212861267072983978620726255348664772217923914236976245547174390142738792803114086865101498218603392482429573799533974216662838978923550975228460569947149099335680.0000000000000000
-0.2812500000000000 -115309134167778422016315069457256229596101948612228970377103325122386675032344866050795798883190305999554642674071164595004279406252228876934610031960851444833873873968149633592462204292794782545542366825787399304464980514014899648723322903730917676924620549128192.0000000000000000
-0.2500000000000000 -111897213195351094095106393531687471096408456210134723761739610545216357281463303954944049616346562655090866257470851532419324318155042849560035588045918579391167369722495043857546826670163881195572431489303872623017790179578213859827548559295407221640101109956608.0000000000000000
-0.2187500000000000 -103814387312269169399924310950653259659357683305874345081573120442559048737924434594321760877293365800622457670285968697000367981518354002145492940999442286762354589938386349435303022360646527943049833774322928579865430805244316131223325819752275106269228487933952.0000000000000000
-0.1875000000000000 -92047640421937278341251707176413072583286313746616354897437092605156257853422590627428722905727636622354818365435016183230563886428299615294873632654751436015791554691154101519040060666672380157758043627123561574598230398240159358984687927436700773876435316113408.0000000000000000
-0.1562500000000000 -78405806865971783066489633150521765227048990240268583983901717108032903535657373470536983798970735897367816727720953057242337890109761594668279821977531849115289592285207148595962489463502916848555907481793993260097346094703855350386876963572165528419759277735936.0000000000000000
-0.1250000000000000 -62545252432190712566944978926552748314737603529536097185305150912415580362123570973738596532940075945279889864030416920773666336948009981908594244750546289113766300592632074877109913779517641421984298583104920332136726564291565268882200410195805479433079357440000.0000000000000000
-0.0937500000000000 -45606966649583274960161741136450343993353893999354740690838325890914799571019333663914829124822837720225681773547996351305510142186986613682648901025724253949599866085788104316517473114729403966272466990862872875085729697661146083806672178652317358329844262240256.0000000000000000
-0.0625000000000000 -28256376107993132226247943094435491233367806960356682628661032694224407793611473544324588532201442106511309865825549514169825732464824746989736470965851767952582443005414287281085232426161453010104237131872354396394031857307881086176629029940095086949646506917888.0000000000000000
-0.0312500000000000 -12330591467350648303758474067813448158504527163112382914515963007098299207197296154458577030882939469394361403177541219174418586541586028025010949719299474945977320290811858704028479597819783686110123787343193256235450509472461421177880298447099046399199045222400.0000000000000000
0.0000000000000000 695810924153395985184337642300980148544453951050587236824037943932791421357251830789017655579501841019890412942072352558854908795239811561487667921709658849944801863727558665206298263053693464662728544522396842983713723886340303788839577944614397326257918312448.0000000000000000
0.0312500000000000 6434016951811439127127231265380309356987032358711452994014735548634559131395915847366104696940523068002369987732171387192091230463099939167041738450541999154056485702358787974092299284244373702196440273822399372634682982780601954329360312946409248268240264626176.0000000000000000
0.0625000000000000 8525309729812848329425345207839400564593658681677040291866387750399734198880197088947374679683981007997774583034926143944616085289356694044332450586437377888085479559009291913605334489408297508873308989872226291020853854524277665927772116709463654946307626237952.0000000000000000
0.0937500000000000 8721585218052684147560444828270650833353169897596743125873961066490106380233326680130556833169077539633785050463258940799727515867493155168417941098873187785410967353676726219288629615176659490524181864325643249104740281878756603879273913053630322932460453625856.0000000000000000
0.1250000000000000 7515101544579008028442845357288204724789354592939187147625618234305721344544459937759182544453530295428764020187198502159519232868667709613166259313790336922992663439086729964366927048916320058637138162315287724723467704199129743541123440120234177450977041317888.0000000000000000
0.1562500000000000 6115921408645503044504472878206454445319690964970610641682701773570718470054233553500743680124710895897879317309580468169343320592210222247952721583420848245543649567024928747296681429414325238367102955601978187697931451066113981161450709541997913867106694201344.0000000000000000
0.1875000000000000 4285346296122557091570946832986439450835729081971552802420901157871794682383965671477799769424654084336529703410264729968055522192596843675030062718956840992982272648132835838617697127854918734368440470302743059333250151099146831718777927332779572997605352800256.0000000000000000
0.2187500000000000 2103986836410181009981378491523299429838959677351499070135535169496571363037223916237366294267380681528731214231758078602273432221592648472230051591881709702167290736944448634320925036354360823434582173592606414508574021257595740882083644425260985166656190808064.0000000000000000
0.2500000000000000 199353167477669769740354073766264329623863116528640340014928602767549967872899740929747302543491611568701610204593737995305383555785807576929389476821546043200358152875337286615723388258896349004122934302359563773423321871810245528535417217914520141192136491008.0000000000000000
0.2812500000000000 -345915335018650699267159486091632026370296622174458715924568952890948504507358093218555646264909366879980737110891663302319347731480980726682734872556451634114830537803066991238432943619281822303741658112645793524390398384596865355793526406276800602469358895104.0000000000000000
0.3125000000000000 -339190238287465131565744859884924292919160788483522484616403802583204435943852035243339954158886907609403119585249808232312953282008134519391909613526506626088292002770674804363832021412465501921922542931966571659065286210314586973331097785273689836926495883264.0000000000000000
0.3437500000000000 -183445063235440235010927838880719206635613476003119212353016701815516294500102548886097755464422474865080300343258740295413286643133336799516634527260596206622927608765072834939456247485912175253249516903734302576464272846957221722269534169678884360062578458624.0000000000000000
0.3750000000000000 41786693967935783419461711555655083402873334584547194557651614394871700775265125289388152202315810182862693701859175161490198179579153251139681069308657393420906912816354314939139337407816322661928909386553792666425817676931996900174620120014842262069989867520.0000000000000000
0.4062500000000000 53499129259236639012339696312247122000446987961329736951190964535335353062769063367629526248694361665889422012312161976853217690891043857319823372860088456166884928315155834635478024218296092339426901467685888134368503619738281726942939186314021047101560979456.0000000000000000
0.4375000000000000 15134137636118570066349455380145351678095073101042140955112870640794784611049822145100732345656442053888652567596714305246625250852641407491578088045498515812918787787127569915123503758262256505487087371976860180209568693909584261769038168366391087621038145536.0000000000000000
0.4687500000000000 8729296621278951942533397078569680702560971592214753768796982551985328452550508933559466968349043659608274609108556908733350882520872114479303219966519954238023058479299218337035000647404927748059479530711676459537201971454409136543606377539211852090125058048.0000000000000000
0.5000000000000000 4688337128330259631782358374735509720493057370353060106212030439630054256059764475433922333345047031046077875366027138886551845251304990717925903097169166625151453740438451708671270446709350015668622320153760462978863222943192591851971805947471980983142580224.0000000000000000
0.5312500000000000 2506194589567677361455249429420550822147163553678216252064017772367081042867655012270674929382774259502291358085777124277966741702323452919177843484439512098096596588051170621299700879926941993386439219698023064508311674369194464969232950600073213779770343424.0000000000000000
0.5625000000000000 1242285667038625214357858196513360336617680763503273853350869816781750662772354116367299553426484306043101834696147248135839609024213607989313444358591065409543590319763075720934032769099034406171366287827576183133280964707116874305631259312516113081709887488.0000000000000000
0.5937500000000000 615410319403930418319576880751351919498722846917026798708943222068804391998494329393994125379495233721920870169571562366466780301875341740803289278457453668726936237501268097132960497802915890410597966999331662773671622274819857244302548366336636267427528704.0000000000000000
0.6250000000000000 281556529227101676112709664848618528850053978531099064816622542042374571566460282816179671699086829835627733275429401109130956078962573913990483526182285804001231692258685366503074147633118430402110047595352700226359255054447558528338481166453097126479003648.0000000000000000
0.6562500000000000 129245319648873035884199202566283039897911030101451548219511584138651148764726986776624370188666789940963420401341259684760572700529896558615694789194216596218803198929148138971099272566090341897001343675621894692346946058056709977824998586264066950564937728.0000000000000000
0.6875000000000000 54582222893847725735957584998778095324310976152827475411187383698289444881533389707776375436349513697972993572234470907751373944441044610462220030175217118508755983000385014838920845310715916039714258732537960261423946828535778943226098938547043654655016960.0000000000000000
0.7187500000000000 23213750338893646511388743098824682929610003962272177040935833347750942106632707914386960597551448008771535620332331228785116565059763568666982171472278118538378044852915028713436019451222482123159802585901414841158574093779463762162381561162471808098631680.0000000000000000
0.7500000000000000 9050619801428316928453242641538362615966259045680734772161729181999773230936916726251727429688727712015046286996660653494795094125256392673495466511542728692905008761145817277178385781799648407823380460538013395841848111899958935078439356935823305461465088.0000000000000000
0.7812500000000000 3565577512592955952304240328244553758187272769166781802148622705162182336275347867994165683571106292247428629854780107022160456438624895594555788826670793770237473885425935976205525507709908835493929375277368039601838369170692578249141047326862242211692544.0000000000000000
0.8125000000000000 1283650858136073838729361587296329168410007378932145570694443459095373875907183314241439508769343706560255382408163885116979410785314409190180612854320993962973053783251346071761713204773977633769840230324658820375279353891245236948375931177408545370931200.0000000000000000
0.8437500000000000 468310185751104272490649118564051717080081190322241885263497022160469568360763601389660716980761569581919443224410196833108670283337121472363480780135610054846057457268194542963484362008659080273093982792086431322814788036396095604911464303636700521824256.0000000000000000
0.8750000000000000 155724515635286812717293459935407737573833487576480258406651952741241884038499457699111476849328734402312998677618792529848491444531785139918742017125861481053257047105428869893883227920475867707447824325103254752792605192913429335082476951036664498618368.0000000000000000
0.9062500000000000 52590895114037749938393566734071043612063427613857867963117268203955499928006955514691621307896150368177575166908967355807943834893122944615035573205972288831885278572037567262763890859610230871989380614477307334741472855749544918785408706350037931655168.0000000000000000
0.9375000000000000 16158779440071529272097622495753780380794948745895964137961562938381423374811914945631287532563139048796254152929763639847512816920797607088086088314268879599657863181097947748205647803478473212948160165793485979198958287384701173440422358990479245180928.0000000000000000
0.9687500000000000 4613748828537818558627146374412488655912258629981796426285875881658753697781947081412196693958647153559627440268198366431682477450777355145752869909753756422087040143562341022241419285257364123994869955171015519186975473744550884323293912422144274333696.0000000000000000
1.0000000000000000 1434173206851092706097133320052459248098808486584607267614429144767433606816698784768225218403313501784272103230113298368763927483189949464979581860016328860776668676160364377826453273126808311589552558958962437084109737100591302759473561213129411526656.0000000000000000
0.0000000000000000 0.0000000000000000
