-0.6250000000000000 160953097007716226171297575802444145480138004358169489883516541023867500957825304553680625127181956292075890311840092525027195835194811836201462447769107653359767352619965992925060224447292530739718529205609469409571517994580737367378806506863646207232528284123136.0000000000000000
-0.5937500000000000 119448530728400779061305952526590710748563778960555884492908591702568664829825033731557188011948553379952934415039726482980075918172971956374722957454980736005081328074967207013316459671650143824911152735896846169446012328812554886460199620454083899536673372897280.0000000000000000
-0.5625000000000000 76103377620888209200612697087778794059448405332683338441912920910905733721615722797671368748034149483698527685281939288827637768341905604121701575925558595752521820249839435157892021166578494500762783628243649253300301221744213671237713114955431037200380710617088.0000000000000000
-0.5312500000000000 35416614913579036582337780648238818508125650187339909395683411515033914154546181319078186603088925830522038050734109209233340509893208930309378400411972387454183233499347498706889495650597661908306420878886445602178013980070779088574326245929784156243267168501760.0000000000000000
-0.5000000000000000 2344168564165129815891179187367754860246528685176530053106015219815027128029882237716961166672523515523038937683013569443275922625652495358962951548584583312575726870219225854335635223354675007834311160076880231489431611471596295925985902973735990491571290112.0000000000000000
-0.4687500000000000 -20651307562792415647244152082778730939352312703916200874799961730070111593470425762328907257259425937243813153905548909309003012979593481776424597169153578711499640718269624200430709538698049256447451920890024076597579228964895899165128750233692411986581592735744.0000000000000000
-0.4375000000000000 -34107461697207279559407857949571447780804213953664099128516079504537069776056283388633942456525490300977895494061820907540002632313503010105845721811462929594628823053465412405254427232307908774060324505173133640748331849041173034145629971953475993754847194120192.0000000000000000
-0.4062500000000000 -43065110790188489429813732009793245163328013117760980929509861166069087432478936960872300156161066874671007650139555063644503096713577401691824058782397523756020657327385792834848598264324636228859069397720449714017260659876515514044464916952166614048098433892352.0000000000000000
-0.3750000000000000 -48964788983720217081921733838918636685120221192406125002433022359102410796965502567283127198974614907370922498207182244260314327572238016026842445050692502366579828015816694276007431157902408985364339286853003285755825525599109167094306486346881412355925670363136.0000000000000000
-0.3437500000000000 -53940224076113538699446938507331970832109065289274411098924531571654588952391658592804220243996615594766321993922701090517873899295785871274585212357681932889022643027012124405192197355126873290700727698780551501531380312856376617705910730182273260805172502724608.0000000000000000
-0.3125000000000000 -57027723871510525675700061152227999001389026410603855478125221489239367315720074616268542417306358420980345251382560103579630260538913174129222415236741314795327725606218165132186094621153342069745291514026613143338668961317961826465964740490845702156591292219392.0000000000000000
-0.2812500000000000 -57587976782686818433524180085418308483769243161904860468343722915550281295628598546457038871818538039756265911927434736004939441911664987307420614464063941564878230010163562933025391123054503048202572057958462251188812618781771742868482201500490339218568171749376.0000000000000000
-0.2500000000000000 -55883960365632399050845523320583287154464800873234852433859174373306533987339165936756231141565129995796682613770102735971723004318881591424404750160691604462736273328843630834752087492094789921753612351587385142549577344523890930883999544140563186113916212084736.0000000000000000
-0.2187500000000000 -51847089627541924575850010141997943130225990250110990065172059872827318760132205361440491826990946949769026451138585602959078392869827273779373452805893231521520055039018666692194867085479176508980067484412600345604807540745370450082846219495108430276077176225792.0000000000000000
-0.1875000000000000 -45970537574401812126620892327804222776579270937435257750475208763064439006011958717094877841203648604819471334267745808765898635151650699318599340195062589735731629698063596743986917828984808750233444938289235108588074479969004071789369837685281765708837626576896.0000000000000000
-0.1562500000000000 -39157322434384028964386592222077388665174553217697945266703868416790175945980410853817816058038298929134226976001474813576935729537623950821294484665965421147525574577444755105936563437726196474996455659101263356111926577987770991975801261013726602569893648793600.0000000000000000
-0.1250000000000000 -31236262710571080291384496671747815462724370466362050104562518639806328666778688667751331317606927577788304171529030278334136946107379934350542722750347052733091654362699513887460995530713051214488227336753923037879331480656526465321833555766447844686748698279936.0000000000000000
-0.0937500000000000 -22776707004093385534348075872987055277655117757161204783777977880234597506395134798740852751857062659613937506934104562127599487044315425180349936262827002767366951657980126584005921608934795207654616235750751755737959108346325574676488481429955340572995398664192.0000000000000000
-0.0625000000000000 -14111521447297936994780344945149044645055537394825486045215951838489390837717739019458892908840449486910501953114184434872166040406930814047536437761967832450229372393146569607604401137335333531870029730220317466619001901415912047409474787055453180186540514476032.0000000000000000
-0.0312500000000000 -6157673062572388918715000623481199409113598614996816670289707726868137854193375049414586483918961667514424474160002489275721201454961870925076503313178864501764194456325793564332704150164574684002073901172352441309866997596275339315090668773600253751143346208768.0000000000000000
0.0000000000000000 347905462076697992592168821150490074272226975525293618412018971966395710678625915394508827789750920509945206471036176279427454397619905780743833960854829424972400931863779332603149131526846732331364272261198421491856861943170151894419788972307198663128959156224.0000000000000000
0.0312500000000000 3213720933985718833915344576145564140402356060287136910123046179155720481840195427309478590376510273122088577819093459197892291677910047316547865759276066362270785798084695674980330800975305566150478346494770787373807926782863309817200962002649069661605263835136.0000000000000000
0.0625000000000000 4258109426715889665701673504978630445466275428537770334921936773149684410154711442083941471234101704642432196456690799215721014848850214946696925340102927466068802787802580512915922074823427567373664250586296004486797952075981811823977727188299965594429940563968.0000000000000000
0.0937500000000000 4356094858718939939128432270288451851218787800031407433611598761722072304952704442408056113147796200985333412816541740291340346487397791224745565438518204672365301220191573194902002327243968181673241252836376846227494527463762114666132937911883319118999221960704.0000000000000000
0.1250000000000000 3753510382786807264427193088315324337785963094480061733374644685946507881435199591334854168063755689480085102908266561689888419261918865221857314415503438134443368498768121788807130659271463112066531369091109414301776493020488871831200799090920812181355124228096.0000000000000000
0.1562500000000000 3054667435720473314345375601275534943273252840671314442588439567287894438445804770738470881297826969177169462051878018398292653517917512842961113754172559732054954827891664072487413247958078412943713448924926208416806538816646547069012969268748409516109277954048.0000000000000000
0.1875000000000000 2140400428966011296279973867022684807002587584835401495704822027910805996549289284544026950408382642490037304174746228605734247198384355799780381382920539757504167828215385197365475978987098773652725112976462959154810587956494905289434798083173855559440740122624.0000000000000000
0.2187500000000000 1050917675539531790057747949850005692737172559888633527592790575883936290206844986381650243497766765387658219814351679663221669728563814317824917825941516691577922231631769133934071762308194693164483966661684566409902491534036010360939325887437044055895623860224.0000000000000000
0.2500000000000000 99676583738834884870177036883132164811931558264320170007464301383774983936449870464873651271745805784350805102296868997652691777892903788464694738410773021600179076437668643307861694129448174502061467151179781886711660935905122764267708608957260070596068245504.0000000000000000
0.2812500000000000 -172677003932617182198932851648724512490631632629283698695156897273420332887999014858252067822182437298665925394662931112439737057259181269673270542625696779842486504972755716436473458401277583158147324727823440029492509711441976745873248954757704756815703572480.0000000000000000
0.3125000000000000 -169342594799813936984171729319264200028316952234599690966026359723325693595395628068634329766192467809699118783882486380166785445620471811568996628357512060098416629045645096178598869563853299238402937177454146956263189884940478339439579447551321288633185468416.0000000000000000
0.3437500000000000 -91577005566408669473658916010130749102508289192504948996326274155742195611774796752222526222323482007958149361437342029646224799351239508294314855399697279675878601864319377312265288038756369161075039996263048128486585100075220213184257738195098694599300874240.0000000000000000
0.3750000000000000 20893346983967905365824414315769095016973134689409565831290851300415762879168561137442339151668387567324494235872775022265555985140853058750106322290788381294606651581717091872452391548609977063348784240672018978133261884761759308589962040759213855338615799808.0000000000000000
0.4062500000000000 26733427695623760338963947273846423736020289769399347751162442260779853907356549057525581569897669187911553641633589033215307248525765122128248107419144020509528835340655563910147742790947649983861122933397078192405038704304377697185556493667642330559314657280.0000000000000000
0.4375000000000000 7567068818059292714727354367664799579036799461410052788318022628323593082013910224721264138740367419634221687828900088478569629061413697409688549568257830485045566178679998059183283479275899602209729056398186577872482935496157613792260823356078951231305809920.0000000000000000
0.4687500000000000 4364567813237678702770957611915314521484160094847697839032305158785687731399612577923372643758221843112023697537161438196591184658109299190880733059950273857758915197979030708774924475710950865762062353047316534819118291961602496015275165963440403761646796800.0000000000000000
0.5000000000000000 2344168564165129815891179187367754860246528685176530053106015219815027128029882237716961166672523515523038937683013569443275922625652495358962951548584583312575726870219225854335635223354675007834311160076880231489431611471596295925985902973735990491571290112.0000000000000000
0.5312500000000000 1253071231181054498088601919982858235160538715143419863208516671247408114228675359105032261124724898717795113391847606309729602048254751793550494521409359224676358448440288071117352232703796154905597876611813183861365901055745985865325521498270018060161122304.0000000000000000
0.5625000000000000 621142833519309086467308537693623454147094880927520034243040725591366642162052446771988209003508389705348857167408111800927011179355848565369448804270770272919799529203273522223814401149830334580348182475983034673111962605432590820100665868686494806327689216.0000000000000000
0.5937500000000000 307698057724689673501694314129463394626437465502809076915925314387365412923400029157404772771224677807824632064579724026196762090123341631226397149935941588900293822345853073212371317095737041062180527046347255987933330680435951848156811266804915334602031104.0000000000000000
0.6250000000000000 140778264613549131044660015181615099982968564623553463350180758148698224341230329814556954535733105431170443519816270364508366120571732809462018308533682328981466449436850882891196718228832248653013830373286019498135496740253671951337742989252458025286893568.0000000000000000
0.6562500000000000 64621028134030532790777071447888223719363904305609532704160316165672297639899216731451969526144869312735436431644212500807102136680479200227747941263291093134167897872010786216810052451132377657804296812954316541641157510577376771435754925994456466484887552.0000000000000000
0.6875000000000000 27291111446923989560253017216620255179339511780311883456001815851399769969665118370595706253184115756198313345648759569543988247452090777118341443355545086158142985785963383227454433421634568818344561690735449981047279996113327123737262181326286359441178624.0000000000000000
0.7187500000000000 11606558809303521972261698931804856079915011444204249399359576916229260369280889208096558642151661878012270752891982879898856936521780628435036154996010437444332540222427722602376725836210919605983681283820117271722351622823312551497703329906357459249790976.0000000000000000
0.7500000000000000 4525309900714158464226621320769181307983129522840367386080864590999886615468458363125863714844363856007523143498330326747397547062628196336747733255771364346452504380572908638589192890899824203911690230269006697920924055949979467539219678467911652730732544.0000000000000000
0.7812500000000000 1782736995737689023360426823774068495865146757603118837485622159733957599417692723802739088106308959269861061230992816116601726509464705447604979340547333325311677243729660512191306893714640953477231568572175891476412570130335067748172462865940540649635840.0000000000000000
0.8125000000000000 641825429063381395037824490392180457682869491287828779396059791418950275702640653371740956392736483335381682892713863181537252722093390607385420962953450790832740160222864973048309661347451876414175060507938955925436302618701526765042549991886548205830144.0000000000000000
0.8437500000000000 234147953026546460494303414171495260726837909385441268689868972943280084594143796656699048236034126564891011650958554816290755010780955088683225840998410511457696743502617366537030636563845579818622313901382741035007082299476293607779743222916591399206912.0000000000000000
0.8750000000000000 77862257817643406358646729967703868786916743788240129203325976370620942019249728849555738424664367201156499338809396264924245722265892569959371008562930740526628523552714434946941613960237933853723912162551627376396302596456714667541238475518332249309184.0000000000000000
0.9062500000000000 26294618867862295537571728806625867359034298581851598750394523575562712265309675766961178222041184274044298940462691308102911592129092982347984715210038604087472451650967572087497530332679571694554549386573008454975262168209210860993107308328860608626688.0000000000000000
0.9375000000000000 8079389719827389185021315801811894821937435066787208371408409339178328630788331309133842764046524768120891004879165260217711619696464778492351813998373084923193593151608500199743010946787265410039335894623962832845232687380422750844040040079890751422464.0000000000000000
0.9687500000000000 2307044453203194557221061746929390406213240500281787357864790705530792995229297604595894754470408797105549230888083990756244011792684643228916770668622469997953000375092397538729778191735967562252637360981783357400840488230860587837410622577379490398208.0000000000000000
1.0000000000000000 717086603425546353048566660026229624049404243292303633807214572383716803408349392384112609201656750892136051615056649184381963741594974732489790930008164430388334338080182188913226636563404155794776279479481218542054868550295651379736780606564705763328.0000000000000000
0.0000000000000000 0.0000000000000000
