0.3125000000000000 -4546503644327598765178778566030136278698462881474629588696123116011623693191214589102296177573888.0000000000000000
0.3437500000000000 -1877373025833937513724762160288876860467423248283455897582899246242303718622153233670484892057600.0000000000000000
0.3750000000000000 2902554363416171136609276000042341402575331289011239851173636469721892550553658429852685002866688.0000000000000000
0.4062500000000000 2504497352804909783020467040866938498346884204670161996957307357181249984385111305695726929969152.0000000000000000
0.4375000000000000 1051235526456575593146350341865540819654636111339850843072215031852446313895140951607600392175616.0000000000000000
0.4687500000000000 600286385252858939506914990281151520604036377626862779890731651657138051108427306647631817605120.0000000000000000
0.5000000000000000 325657574141619597928976112923524697041047894950307095296970765367047011214056751003357105094656.0000000000000000
0.5312500000000000 172120827195203142367843703486706088447384123587605613121785368621277239058912837941357635960832.0000000000000000
0.5625000000000000 86290666742684204859772871691047146713574661668765207355979094824864185738919929243473130029056.0000000000000000
0.5937500000000000 42212395854747273872173515200412945169075438725038851007939449571088497342614442735163322400768.0000000000000000
0.6250000000000000 19557257462772020913311604786335847694792647969817890161259611375052611162891860353870272135168.0000000000000000
0.6562500000000000 8854676725122549368048844421685120911494193662652016472710538519476500402240992228094536318976.0000000000000000
0.6875000000000000 3791347296988920293812667914397954181572745221339973661430423962613142287354889843473175805952.0000000000000000
0.7187500000000000 1588634570492627676963400326797539111748014522757428462005817158166930204573168902192129638400.0000000000000000
0.7500000000000000 628667010996490188310559084157335161930675549626624980384771865078697220750618563758335721472.0000000000000000
0.7812500000000000 243771971028897090292661986498036682973339035491776152509345381621879014031975665759242158080.0000000000000000
0.8125000000000000 89163942492299346379923054612830620593778156384461091577570525784462310195782047383232184320.0000000000000000
0.8437500000000000 31991790603690304226698347217137830749668553400873756310381147146918932414572862567882948608.0000000000000000
0.8750000000000000 10816813426176859757699653336576020920673565523889711563023148096467527073203177762735521792.0000000000000000
0.9062500000000000 3590630307467685558993855583663419843177865950461670070632125106434479344415654802735759360.0000000000000000
0.9375000000000000 1122408386921472558077776198370488050763475776303440727226301182901518106091186787343925248.0000000000000000
0.9687500000000000 333279817616481417997448955567294119541560983299313765094012349496071886749645871222095872.0000000000000000
1.0000000000000000 99619407618916818208993214178115081264556463272058138221323786461518597816506054359384064.0000000000000000
0.0000000000000000 0.0000000000000000
