-0.5625000000000000 683070994319909080313872772156444127737494137858510595288965043704490824659663757561036514993799548566253277133140720714762675953050421108520370640430810120917909977987016681007027829568826659107903619604551315750912.0000000000000000
-0.5312500000000000 317018094836537228749144068104528054847881390915727889287947068434206498330981913422978325325241960127235694717211241601736796197360560770755120438983985743137139881743311781514698529697180932538991980970743605231616.0000000000000000
-0.5000000000000000 25663123508461779844785269533688997972213727292137180891054024936260616484273285837298169452395821532053712578050927951773308469239783426021273360768175825172381941517289887990155607884858471740814285156323950592.0000000000000000
-0.4687500000000000 -185719923649775592435427560978779124843876289701295906437426871187037849225213896851796621789431266642679489733600796271415226118240318236028160396056977516156213770270932942850245275493600389332043260399767705878528.0000000000000000
-0.4375000000000000 -306118348956988578769405387923044439716292069534958600734419769881545644593785115512095195239118844076009442950450570649455719537077217491665012961699290908140466102638109596722345111948543085563162060633350059589632.0000000000000000
-0.4062500000000000 -386668580478348274239614544833245586653448513519560735583790886188934776914873759220439198569389072132548797391208521219688646097572692668571213476943920184805066156458261950426002294111219951338401800313956233904128.0000000000000000
-0.3750000000000000 -439444771427124434490157262896465698346048113501164339376234089013460565637197421782889873375234215498088824371761347753917709004364486425302486532091550275294455515640263817915757152334897926939400463459742256201728.0000000000000000
-0.3437500000000000 -484170437125857401163294619035521732964733835267166445695908593444848178666190297483406640016470126465228686891730958077979312684257634377541106917750057655629171407873462206506962895189738370505010328298334537646080.0000000000000000
-0.3125000000000000 -511757950759642771754675073293260750083621187190678946846747351732843929629106391862080511386003726462310138602851525919964483273419381062564156329190446315601551978279761693397921938450085141785455227702667447894016.0000000000000000
-0.2812500000000000 -516730355746494712552610320030239454157072273549000066176516812209020918179775058865521652669332832639514183019026184892840451323077149366682188406509575979818869055451529278163576017403161915715822903856757540388864.0000000000000000
-0.2500000000000000 -501392781200496630415795744292774944585696628116965700383041961973804862657453350526017015521479209919812646891138871050298624124991333918637137437760976965393459207909592305618564933629891792613941112800464756277248.0000000000000000
-0.2187500000000000 -464980660751697481266629079629401724823185588121615007538975427703633563988425465845322586687708168512423364355574824353102522500351018234671621718257892384028432796424862040195450356811834847608936636221335271374848.0000000000000000
-0.1875000000000000 -412271272867021118473568950165263662650491396417795087708334955658820980325255925843144355071484916079265261572860907939857306594477846076624079132795815055006964314389661161858703581367280904123513429125891683778560.0000000000000000
-0.1562500000000000 -350872265384029950475524005398991783109994106941508785300722645856865210744577375211119902862145002635860901096100181818624840167556097877302311498376236280313293947092132043961686354483354860231898029002464679690240.0000000000000000
-0.1250000000000000 -279860715262368300630491193602381958072690502709380019127134912520025155462047924190266180673206850383343211819206542429678022856399589981147874990235740473635847546878358622730328869271972207035784580694903380508672.0000000000000000
-0.0937500000000000 -203664584408794130001512819593948127718554976773639374808511160218122615253110281295970045338191639691663287952448394134015430127623121638301080057523052947478960227618530635818527760537189460743273571095326819876864.0000000000000000
-0.0625000000000000 -126024144025841461823435142509226487042285822141074011677951307167593635933337793021808983065545921504700196572201494095571998606796415258301108555749693602145011656799637100140515430006625979885486132762709011202048.0000000000000000
-0.0312500000000000 -54430331649948369233875922322758562315321083618324058033768701700266247723570208210542773841843764935307564234259467780160639374370697283800768662970508923670672623598812005404125218989543292990430197755416540086272.0000000000000000
0.0000000000000000 3808745232330412346573509939405753060054868402640160985469511255504552150934414161955745294668937511179006669918576232539241682960088557051087480742745708049022514290524811264605037741477573970579973057087415517184.0000000000000000
0.0312500000000000 29558984382272085911860271454131409047249210911297569713988330967149649274293297447022725698350085099394167132192434448363347079945927463430526352155719365889176958547943152810202507090504703631441148852496358178816.0000000000000000
0.0625000000000000 38853420108090489631752925740384434801658341713207654963758620893173879620986829953034373508500590698054713994996541378005315701264310443748314374595185380942185721900317610575333147907946201431070334082325787181056.0000000000000000
0.0937500000000000 39667428070568386588808148846249917846562983574140046168592664398555018216726561912623216851330118091360210520281475902954229298474026066271752239865338639309640748197324124720345903275953094475017860053905038114816.0000000000000000
0.1250000000000000 34191787849871335016721786047752980409979556966089140276700801502169249712917519579989114492917144391319209713631170343048842456731802912029108445607616825149569841258780589847933416290817656880975379428125733552128.0000000000000000
0.1562500000000000 27820920663503401981167505193801682044682064818257200937120216420608720603143077758384147817950616733202986146663561292811062953914193722013616112860152055473929716294786654224216890298292841331011998647241085550592.0000000000000000
0.1875000000000000 19550918912313176567246293324172893603050448471622988442019305829339038215213642213190301115550057641987688058633923648004632661010382464745313117262503872745037073311971077611283642425708407607170247741011373588480.0000000000000000
0.2187500000000000 9672985326539516444673159083012366586838003938946492090564607230774671619026189645427781219193343213665529689313230956873383012221066936096616117089807640499363781469574391436356050039997636067378234659413593948160.0000000000000000
0.2500000000000000 1091223779081041853811938459926242689104634252107605686090815598991758277949489916352513880557646704139253620123719511887945043627726447510111370362076205228770067020177464341698130158189422940801852566666072817664.0000000000000000
0.2812500000000000 -1410673775162702781677580183635965120299992136435387001530629758057551850590526758446869341521667137706755139510380837545165609713263480647705654308745505806147460833434707663814829598258141391776288902171674542080.0000000000000000
0.3125000000000000 -1422633202227062230570029795011465240157041522596482639945069021398752654999068318136441102270177695161556119638398083423794620013037231674345974925166565796481623809695885564801610709535629042055492311982813478912.0000000000000000
0.3437500000000000 -754627741629286496837825141717225054110274096873579706706265061573718477535448870994378260779399282225862095435347031435066374101490895672518205428778116394393923990610315085000667714392185873014864038600783167488.0000000000000000
0.3750000000000000 228732930025334058129454190550242363678528021645459537216191659305494462136775897003982761418299953865192932478127247111922305096747195032457696468039965595259381541627917108963180617465129760444714720839006683136.0000000000000000
0.4062500000000000 265131445440678286441725090343620173550098151748303825925445751412428682226073523665787741985707542931875535314221775062128552420225295634104701198124246532844258699512023966215272070876518236319267797455937208320.0000000000000000
0.4375000000000000 82841577454595219527678559649361298478212227895827401785440038103212896140019938549376368295846347962909255015290736886490647903406889375814487774509073726009885317203397249221697920606070180086141599496980660224.0000000000000000
0.4687500000000000 47644259656172460733546013533172152488095109594643812491166707919815240156535870428931951907627397756082113949239294141534879816937356157405213731955838028311543932167524130821393055149490192252097660243316572160.0000000000000000
0.5000000000000000 25663123508461779844785269533688997972213727292137180891054024936260616484273285837298169452395821532053712578050927951773308469239783426021273360768175825172381941517289887990155607884858471740814285156323950592.0000000000000000
0.5312500000000000 13673665794068736716008688054988211640127991545073541227919478807992685595133495875928349511715454007874004642526522740974609702848186098295336208234440010984176042314355500578550108460453079182304265488484532224.0000000000000000
0.5625000000000000 6800050771379688874138370621009517218788807099618787114143297435752117171251033064252622233483729710751707775856647000034545488602230537046359932252842942968498019061466186072609756062615190716599756103593492480.0000000000000000
0.5937500000000000 3356439885537155532141270458527002842013855639192468220903242188047186673812621843630521557008822465842992621180433062727001094407793628105383372427077374070745179837844501344094388014062518769186072959928762368.0000000000000000
0.6250000000000000 1541190359474856184739663414763165583448445083243178791543952218844549273471837847588285551875441235255025606606269420950508168892940655853092001470021505631899438808745062353682762768241572452676668369267589120.0000000000000000
0.6562500000000000 704661373331742049462216274653289109114957909960089421579343580197917499802987696145594056818090582138853595417727346985122340616922174397312294572108324809771846386191662646660263403076056524522628387732193280.0000000000000000
0.6875000000000000 298773379377281429515449267836509760338110912068305101592707380990785564692493858380409678587155846288323605761570293545221529507302960465699322279026740830694545050142300079040270471406384374903580029389635584.0000000000000000
0.7187500000000000 126524186711544796969193749020916699516881790904259927705128336910563196459376215246135765986016691525594438348284232415451741780318876695716447694343452671977146632750635971340695568148232426405275356536766464.0000000000000000
0.7500000000000000 49541482925505005202699139792294666862822956143724916899801430859128597765572201979202693891496954361828683917085804663047144481846278926582952614574770873642732951009429284586649152024303192188473467998306304.0000000000000000
0.7812500000000000 19428372059426658015069232074416214543440332119387908282004712732059331399140450317934390034440332175347334591201053550986513847219294086523559168470575895622569354254122805393433104038518269772324404644020224.0000000000000000
0.8125000000000000 7026476457957067614918009231975661530373349781921665938911564211221986089819729140799887344577241968888508263770639194514903310440948062616127869137811503315721889928520093466104422225346290377367365248614400.0000000000000000
0.8437500000000000 2551174820187177637852979819889579530075818864230642336425863000815524594338227371852023735876681988093625569421160793770077929006041384233114788754234514717956812597763322841864751999053756865664680344944640.0000000000000000
0.8750000000000000 852408299286927249608864783972694994443472980115439093834285016396214979408603014087478483956327142021995092111734312501291349102289563628009074100300284270578698321832069774292645024323167826267239868268544.0000000000000000
0.9062500000000000 286448870577813849585610371102998925742102689194881808705433408124229450346217786585109023701363138432685809510852190300634751064511146144253003784754969696314265045031848754571252033849293873435695709683712.0000000000000000
0.9375000000000000 88450284430279957138642237502337771654187872144735624680213470036910103192750612340658715715690441465192187973202399646861132685750824051091529515136667910417718972561065170909923412070485790259174151553024.0000000000000000
0.9687500000000000 25547099819266972694919680596555494792744861679175156041067440734339519034929696129198421707663716325486697148455841569908478890456548083081265201686355336110035523046548455667750421915951071237144699731968.0000000000000000
1.0000000000000000 7850409032563415726649142320373812814124177692905682460877354397354124720414120635097311926534923465906193498198874820908707670905463929062276153070575759385937773321478410738418705117541573513360281960448.0000000000000000
0.0000000000000000 0.0000000000000000
