-0.6562500000000000 281710285792318397271694698111661146920554347309999641983282995386527309116686064709232518364665236557903434525397614756912348714679392659028528969185291188772919412570532674092348112144799775207049122113156550223108244308311180325030277835436607051474588343524409665553058561038330942650843136.0000000000000000
-0.6250000000000000 227592580050373235557265748901566558726898373742976508074405953936738087565096179193352952786681733762613273795655943761774108639493752119325166948880283410298573658095890301633419996121975488770898585840097971982053757994195690719541207522611943203381452819219528131969962034071786092218023936.0000000000000000
-0.5937500000000000 169000887091007609893397026657025508184607355014600719174125270940988519970014451675899587812901323119471663405232037149312363758596443327417151063035527064811330777487490874358979570449629224669110746727148604767180766191721679223878548039717469827831913856333236423851176416856085802386456576.0000000000000000
-0.5625000000000000 107612412058207989541242193082923171102774910634366694954072331252161332759904198457750140115117458981432404795432152261228819246864431319433331525156841093251919359006941077006028782183401501586046035450496758521221666806004273555566452930616997968632170476101130023543647407169264469516746752.0000000000000000
-0.5312500000000000 50167652163799215609006828319673165623491777466253622834365981335136281382745480721835023159522107870491049524415702322680055473760300199959625223393623559693804090061168241243903899865429150281934283253735026528949472478594996256324749492377840777236021041993379739546459284483783614227546112.0000000000000000
-0.5000000000000000 2971586687400073498599136514304806485281335138520086109074082805790848324761577273229023990628644135962643044011831153827010437634483483001639935736430927168351951325145023223727502914856404904136710012627205186993738630245665695575830308715487648124260372755328275110196700621446014042112.0000000000000000
-0.4687500000000000 -29164689337476931858973966185953368933721882616341145646209976564664459392270150157672775466803695657454569809044380176148033741676773685707880099006305638694781378641062895085337289759707597112187774438643102369863784705089194281685451669644205076141035270991819368395786950480674690716139520.0000000000000000
-0.4375000000000000 -48230101416520036429968080473016714659173515286355585070303179670954474591900253366207720581328181065513075760112553381514594807951401291239457299198219070446577111028296980094892142951122714611933167742043404704667753979816685513841835893607853883370098507525959163399922266985940678889963520.0000000000000000
-0.4062500000000000 -60881025821877584926445281080461206291453174615393430748839588368041353497596532058045487733149586613212401913666076431406209798308919816331625515261344040028581432352898647310858775897260650221919604895822276533952941605956290419890252745800305971838269509924141788419930028222248344281415680.0000000000000000
-0.3750000000000000 -69240767194812838179932587104096574512113251777489719423791801096451749154428634727608656868010360539498134492277941072212012917838575909719894434918839786759051347818674555345254675643170625847664994868790457618587427990830491654770825722751466127251048583413571550681963207891998997487812608.0000000000000000
-0.3437500000000000 -76268652311563364889178047465577278264016565890686739650228202110045209724740226145331743310670266644535825039540078350754893935360978625622117154827742900437331016308133761706767208780172601334216371271321168277233166108808031810537280818045450134418131280842858829937015259927332133556715520.0000000000000000
-0.3125000000000000 -80646168198641284014170857984090012248501329837268766882539532702913564830028117638461355107132493869783993956170986593051127750862703979313922324729167274597865930170855638930182668738358404008989159546073559363607991066766925430300016304667334074852487892170632100798033911898155267936747520.0000000000000000
-0.2812500000000000 -81442885740708280043807420165946210638450395491131190062770769216857275527029455892897949778567425059447277848193473660526684358414944311993090024027516723779510211315129730544167178600730814617551267248468064018690360934210724001285661193627959902995437885809445422315408388020510241358610432.0000000000000000
-0.2500000000000000 -79036219385823488340108016969206705861236973050037390529005049262416744461627816829029065046648303353614259652797499605747044761864758890686833258566940859037753666932194279571414946135417545983021167938454831609752409748595837582194639875889522596420323496456224322955587929953787839864897536.0000000000000000
-0.2187500000000000 -73344244974727674803100446862129191592550088860287580995996011503331548708437858645636049647287311992313937069605661486346855243802782754232088719736737532525929455814058648579827750485418261175706077327702293963235219707214327862636088821266583393765501581227348753173604147657815973081120768.0000000000000000
-0.1875000000000000 -65028956171572123030747122034933050990472886143728319467148468720840123499816074516311570158596211368556115422020553683947544450977884520145939414263900816565448455333017552572722136635854092667137637206725227750665323251645090441299959960191548079794420057563940551710427941064610337685241856.0000000000000000
-0.1562500000000000 -55417591576725366081378960898410492225730950882900310201544308573386639170412614809528226843762987104995858562034663974370265996296204181530707186259894677728241812965696122030388212185361695227450571915394620989228826572347044466581903381042223446546758523536049413729015635632451594143924224.0000000000000000
-0.1250000000000000 -44206289134367588370271568088162711700649463378440252341769278921145644136181902329990896492474731847741690390569618016634649688842651934118423140849033543483583920326894777714646491710038342647766381859343509951676269891853221443435916390555653705408358911211984895003098666886620421088608256.0000000000000000
-0.0937500000000000 -32269210029835698313544331221026757779430082111421432244869753548790189325166215210050744354882189131845671813115668738540498887937727373474768921107632945841598158204995922087419931851247759527938179692178736805679521565645032068963900287666557002596565845382256405284201716855848539806236672.0000000000000000
-0.0625000000000000 -20001222031329017203357140458415122423786159158689150769985612083091256917725366782595844910838819234720098975801843617590812436111531607834655997314909957674461052064565790876733062023346986675549658992267778536573769851914830210035781011001019999468707194903105461131870940944198606839087104.0000000000000000
-0.0312500000000000 -8773777635830041630103756882225913626450825971188304759863372228041316932850453763659563850309334528207867960136301022426549227472628353738837785362289405202138896728439528845726437038293601904607665015462313462421214888538517610635014674605071340140256345579198594337579568093539162161938432.0000000000000000
0.0000000000000000 441022567824205711715457118521238862765720525949595328080633769061109605280520068421983483678230861078326071829613968115964255125489454737073190934147478019391848378240424379846608172337031241647461959470401526041039604846831646396238593159914369846257808400907252942513844980371045140660224.0000000000000000
0.0312500000000000 4490193945583005416562237058402058103747238911579986875040466694781168536047801737582442777578149443866820804642903788260886709747926502866937785361129593134524890977811571700018844033460286326883400179160816012597640598264558892516847228069690862465503552325765385060595537410283054039040000.0000000000000000
0.0625000000000000 5973997715667107642145669341553587241157689877474120813183720012227013026803726854644008304058461086440068640744029368245601745059519198884476634571265836238609894539632900065953179174374797839015771678928242656542341392192281448335442603324463612659721576666791706640973062543924091181596672.0000000000000000
0.0937500000000000 6117583413413224783624473424707166340300138637792152720890034115073044695989838072624542924983041541671245018927872734382752985137841018853398531641783353141305882929987072817122789843486414392453048829862235800704763379541336406588183965936498934945249513190445817445149619714441563833630720.0000000000000000
0.1250000000000000 5270319907527551136216871613784227019598128096770309426253533136240849346208024935082659139000180619860467908767633443790880083058956436104168632726747845613801527063349419668142364974833796141300299117118135977587923677862009234855420640624996299438399716998215902556374720180418842013466624.0000000000000000
0.1562500000000000 4289903039988366334538696136467325847779349233388064185553260705440943655966395484604704366223319042009877663943033020866611934462495820117420539179334383535161499451793397322417790404518524856038184904229502978818418842997694257784613756553265213327291339951373538017655223487785483448090624.0000000000000000
0.1875000000000000 3001381261034070481411553030942513972576321997181896996543444901535912095469406753622121012503642082049838805664115689484474011105960868570926970502631730897845253742192480304775922745558591539866566907951195860910814159822814347538210725859734944533262290875032997550044728482601802435395584.0000000000000000
0.2187500000000000 1468801745760852378505694144075371515740815005402763405199894929898177518299523738243278501672477379168266294536381801960302097733749586411660859914092645070095611608104033506174688317478475437360990628834216335142800298366844628586166732723268812914395576018473907393850673738561877782298624.0000000000000000
0.2500000000000000 126355081205233412156561147766957652261560947820002361866458839400563263181970252210533485801902599662291935978355367341931798172927860884758518063829153024065410115398418238397293021541044719718032208452804893278899830529479871493488571827231078007142563473007272493078022007588685300629504.0000000000000000
0.2812500000000000 -254453428137841194865334297252426528409945370632176462840721042744431356538630467696656619637551223394616646606550049183526874359044148556577581271707326262032731373852389942628688514177750192411884870548902812083956841119458520382252854108747371732933920004400828645541766715548323161309184.0000000000000000
0.3125000000000000 -246678505556256653865533703103099793108982187137981596061808037774288481588860376788242482965363440141927457533237205979581790599293476815777741767341361939866771088725544660212954436332580468299974829116710968950477612047333205314092043874051058196199334381145391208357063728601073639751680.0000000000000000
0.3437500000000000 -134563786738618594665500157028565258102363296908918550343361078390931458859394011841658677834957446977360392163535265916899689372170209772344739416041127632304113061094256489333170747425193511872651737031406104772243021902266045732569576954787578298573887020968450232580238068731340618989568.0000000000000000
0.3750000000000000 26485463845001850579624857016990668041493211816770843493722922641333000759937027915502529244986119361684901429862676726563170941753611166671997772641540519205943705824414195909123868529411640146112100321739806916981617951607624845218143432377410243450204281909065742591855106935718577963008.0000000000000000
0.4062500000000000 35935301442619256229655848855583558743164844752341883586010325803371514873304818943727881032580799821202996809996405954496294590046072311877890154908098116644323540810687872085091993777538031620050981075779490668365383794164467351135216224396212070188795688437740660044969331417922368700416.0000000000000000
0.4375000000000000 9592399329180314193122784856797573994825652182537960089951645782527933734315248645998151517508152483267233832212884982968668826241153963153555026823263543322806505534999760871203308494677521195262345442559492241652763002523410078367583119016076504057867886832142646026789479172851883835392.0000000000000000
0.4687500000000000 5542951266158174280783944192866625774373562173716105811753525472383255643498365077815098356309549213488712633903382281721618150703837439695932903792336028880855140098021072105551403708658334159835879333281304547834614015401904689580478526360520023156364673020988929366858371084354322432000.0000000000000000
0.5000000000000000 2971586687400073498599136514304806485281335138520086109074082805790848324761577273229023990628644135962643044011831153827010437634483483001639935736430927168351951325145023223727502914856404904136710012627205186993738630245665695575830308715487648124260372755328275110196700621446014042112.0000000000000000
0.5312500000000000 1591760452506765116273009406918487371564054648565546813277889948730844595520909991095739683462530464191090908800950474551188080045445335139891267218415730725622043098125889843390152170582441727229236888776405800066811318010366331719841371032776116900025532657571205059306102374419402850304.0000000000000000
0.5625000000000000 787392085738431856867166958551316364075720155262517235084960191628793478380368507575152424531916248736452087923427329201853610277665565026489975876013094521482844963578194966517832636080903199824125584405346687075743794012351856997041794868726279645489216768184358692951391600315394424832.0000000000000000
0.5937500000000000 390953910139377177595476139868184842071583424616383923394908073359268825793594630241027388068889814665107307605664275763107838371542789266791490734803711693042989042901559007133352762044561031957698938756390879505329159236529750658291001834047835052567307638745620418380770549033542352896.0000000000000000
0.6250000000000000 178457651636735369446675844014575011174235458919342546424188968652006901530781942439873274453185155868576229861208575690310171428671466035218218891110688042544091141817208636671243635868892942264799690668719431650122628198686549668059269278520681013522880842014180340925844492756711374848.0000000000000000
0.6562500000000000 82123726433864058859012159689877508813760546788732997093667768234904563757525052918100483628532811866287055150958758777949501986705193728681576276139679670149411767442507073865668379643652587502475234072516905544280861073266718699335234399434915653751243270965078182630421430964429258752.0000000000000000
0.6875000000000000 34595593806588824342847233949945711449590782097123390611687050120474669080735256613674493379875754740265173313615632573922627541645094057929829485718721409642894958360754358775834356206369905850736148224155591099243974546572227866540734307933655653669073874794527815239682742125292683264.0000000000000000
0.7187500000000000 14753164653259353538795841651802950671393183665364782456177997323171315908048437436905971552600844163202077194813522690401460365274533261888333531386544091377457092706216608497934997142271082555429965848263426833386417431804846755028035750267809213261890989487346145238325842818182938624.0000000000000000
0.7500000000000000 5736511811859052175899052844759837679594342277584286627799637206171520215828390607094865523006086324722624958543918156480371583292285978537670798738132091465051663534523356651456526797451078774601554131861405963173169574623504650274662982350651904803364979353609309480462782029358956544.0000000000000000
0.7812500000000000 2266449053115082629357709128777109904378804393964117528990653056930985924078257525157604399262509000517812937516839454573789819302293015832731147598573017177072644676293116216672331616170148707378598544731072402140109479964907104190889724519114064068072147842311689684766290181466619904.0000000000000000
0.8125000000000000 813610391259519943233735099892721664912473363867286708009943986957409193005879120095983847384767329195774666877092525282458878345825784541816565745362497255813281846421396304458372105514785870723951142995053223860170826878486252546676731915577130516819970050527217758369236261439275008.0000000000000000
0.8437500000000000 297722877016015338511599666939108525025255137526137793240780852218338549856382554739088233765333528713308246669161901647290392395726933231503248745703482753633693506269894044611385145259761871456062740683211985166349541775136000193025657896230514652033459594584454467903971080372486144.0000000000000000
0.8750000000000000 98702137857660811157485097332267318666085216760408706385551874845704563467358499624577994488649351392133385382210728698007458602894941747709330586668107223864590423615605079801363646444721515472282303090091869223673102857148107171482708932569631782307806152343993059400407654474973184.0000000000000000
0.9062500000000000 33437438240972808136920621301538065017654977951023305523313332844314378933566745505670797523404271308953870605033523644863637841377399589613282941755272726882410270350615987878044140661319304982044204558102627628378418922838908370866003804958348198602215919876746358906152344661000192.0000000000000000
0.9375000000000000 10241843228126556672286103451730260539443848811824799468827800477091794597342490969877882849261284228065036198038143315429068609853124942867991901474696745210865669727083383742632791323910833460535986312562663775930185946394821560140820791904590887379454382169580973623905174798991360.0000000000000000
0.9687500000000000 2902971301071497124917707059678035908073411421462185665964842410884584453741080910160284455913689570722032256274934660908773435991182984316378940513775368614485305491457770611216752066153706999580654422555854972599134829028768591027805080855589135873868836712527581126486543776612352.0000000000000000
1.0000000000000000 909015263248016136090943562429912306713648759474720104132503067891368929627378976998087425026145269015638705182977697581014293059316968130277920262077321996012833833856128881676891450884109523711115696849670768809602232503576622678710891331880446487999972563349160107123318433251328.0000000000000000
0.0000000000000000 0.0000000000000000
