-0.2812500000000000 -1296417774482944991322044580769462335155952897464882595943965134310413192258260192529598984081326156033718952101832887411864045092864.0000000000000000
-0.2500000000000000 -1257458738688356523528118052713694201634664202331641528905309809059167616266131429538103258815778693120557384908701876525475901210624.0000000000000000
-0.2187500000000000 -1164915793418499225688837830019083776693181704778722052656582470344268121582825511555638777788887333947546355772945644347580546547712.0000000000000000
-0.1875000000000000 -1032360435392119126183758870645586652816158945770903150677448059437037737361416338876615074846448956605804018491192487175809394540544.0000000000000000
-0.1562500000000000 -876698363033554910684444337794722379286593332827786690862378969450037028141962762558609197631397306744925711826520742661320379203584.0000000000000000
-0.1250000000000000 -698373162308481797473873093614231150204081748835814463562790378866169233871255881987541935254093667169693350393057465982891530911744.0000000000000000
-0.0937500000000000 -505493668757228385642804550363678398269452007840609708223054202148955236496659103298981058366570550989963762189549152329783201234944.0000000000000000
-0.0625000000000000 -310841242711502376788543294003080596816873230418265836051916411486606278099287807269455945480335822971432468570505228997805840793600.0000000000000000
-0.0312500000000000 -129959679121811974065447656942073100042528323150702380362650161600288728334768543932736347476715989799373366014949742525801711009792.0000000000000000
0.0000000000000000 15684588341626068112526611337798319151056131475712899874652129108834893516708637050950487887057028232938859831040238040594746703872.0000000000000000
0.0312500000000000 80419996291554293265260102217551091741684877327961845342827436207366925327894712593918628187522208557013192037182985607102385356800.0000000000000000
0.0625000000000000 103236904447637466207973048485263781314420230907838297426815777155106152211407870750230022376520514115099810369579537097388346834944.0000000000000000
0.0937500000000000 104726030520988180474790877425272829569852765799087036211993475520220594216393977815617589537819902498819464498042528658869809315840.0000000000000000
0.1250000000000000 90347117994636810260339407374320918373059050106151853855808374441276188201942300237050911986998040353333656431648306211814604013568.0000000000000000
0.1562500000000000 73547665204194290054046683700045200484027213663875106356528011348359065602498896152010235413524498683002437051426749569880352096256.0000000000000000
0.1875000000000000 52129950024664974922906707821962099759479525751354497084491500542405421718060657333585947454629061970683090655683773021656021204992.0000000000000000
0.2187500000000000 26540126510378891981441635745320670914750853933426562680644120826225427330865617215770425319129142798603588189124082648441342132224.0000000000000000
0.2500000000000000 4493709796653280580309657093755135676003988362865495222144930425422002288675546769658164879985315607910645408908422320682761715712.0000000000000000
0.2812500000000000 -2293139444597525181269062751592975150180998473124424055694344219592660617943117967746441882692766425703518960098063392420036345856.0000000000000000
0.3125000000000000 -2704954092182402510594150558386264986492548920036977848652939614778370295727212152896796551913717721020074293532813106910907596800.0000000000000000
0.3437500000000000 -1307012846132509567016567206502486385795895140453107867276863593693319719955406175342929886296433191490761973127477475746554839040.0000000000000000
0.3750000000000000 941932743930704871981627819920298745984368703901774509170329070635871882846215258673553680297706574809699841320296952488972517376.0000000000000000
0.4062500000000000 890926243898370153525324978442882680853712808849760844747224374017807695201552468614633044572648414643076725885493804024352210944.0000000000000000
0.4375000000000000 341145432600009450143213002886401985251576184789165342380816987429453471543804628922900194224079396412981569861928008609504952320.0000000000000000
0.4687500000000000 195196007634800516900649780252741832240741518697494465788338472491560534594141797909796724665094365351265690291878331393440219136.0000000000000000
0.5000000000000000 105681924948350259590562666974586808620577217422266943587960185367917767003519930145908979451573422533167914347099068182546087936.0000000000000000
0.5312500000000000 55983304367650639768941548485222084921112617475213166462982650967487683801777104723107537244980796027130274166456396530478743552.0000000000000000
0.5625000000000000 28002922365565494113052812827098104676759944481214312636287704080014064592615632949993721843435343248926836974173815983235399680.0000000000000000
0.5937500000000000 13733284846834940068802636582164748208709110550064747459642954258031547471239799930343281876140699227230710068816647602734891008.0000000000000000
0.6250000000000000 6346692905355330425984788912933147725536737987404363508687199541269643216666120316497971419833683288392127884266917315005644800.0000000000000000
0.6562500000000000 2881451508778639682007321050965875913996527455809895481316446517335249983456920199432221593686223395968433879272903777621901312.0000000000000000
0.6875000000000000 1230362541235630061635002753712372378739786658590780395246713258220626270230002930027530531048998221486241415742139028274675712.0000000000000000
0.7187500000000000 517081735937598765985488551608810884198459915003730487522346865296081353025387574201633571263707646827548089595282454151692288.0000000000000000
0.7500000000000000 204014109141347246276209535391769147032177601510599764840881467585433087780149060729538991501433306885619757200963570952568832.0000000000000000
0.7812500000000000 79360547221160496997005901542988698409415837894017877995685731195425481069717792610857140332615836788491877253265599793987584.0000000000000000
0.8125000000000000 28935353689329563060552476999688190898670724875374592128870268528790571284196430068281270439440112572489395596760044374327296.0000000000000000
0.8437500000000000 10416693224946800214802989889432353440717424922168952061088921038589407395565014010556188422676550760909098306944635380957184.0000000000000000
0.8750000000000000 3510256648255965909074347134771095263064636133055545995454214701858367961834243796251791312123802022520438956088908685770752.0000000000000000
0.9062500000000000 1169261003871877830124318901506517154515380528540495183532617451632137181368325715889461139227206866818612362091102279303168.0000000000000000
0.9375000000000000 364242346337844079491275674629861844328590834857090337754195436497031995429757382735874495044853900225915849728853947711488.0000000000000000
0.9687500000000000 107327573125208806692932692014755949422000028614623957068605929661017063860269975518466332116451733857292626636686655225856.0000000000000000
1.0000000000000000 32328346076800141755146924574580429623429551272673576076368967268304167689107269860279436664691101577441850074586503184384.0000000000000000
0.0000000000000000 0.0000000000000000
