0.5625000000000000 30624706120090402392744694879410521616161330284288902797684274610669888551655120288897128738987392247151716183055531835763089532963692108542232680763794902572163203410262660441232918389662679393897519636995456317190975455756288.0000000000000000
0.5937500000000000 15134269452519511992493258664418996542045373179399108218968981520125484961370428544283541166892562529336544284932661161264135779018306448702918887032233605411092703875519415978987011084025695986626065061990239401001481410707456.0000000000000000
0.6250000000000000 6940904328643517796408222646277891636790069862500100224284700008041632784897560634182245413523947773244905181088985361214523094469084963695735639944898941594835608057347354351218954738667972415278874291652546033835255923736576.0000000000000000
0.6562500000000000 3177696022867295863173558187794392351706407389352866397689978287909986015213550260616502076748316931909348127740678919750836601433908319917757248095066700826559659356953031289751199737195148311666662779082220812889087593676800.0000000000000000
0.6875000000000000 1345555680031753411582977075475847384004946417762301347976337980595433753052008425814508710660083952175168178028714792881312238065868608281374666297993477717558262095702861928807545906005821689493343983240636082174493095624704.0000000000000000
0.7187500000000000 570625363601817285972885952266111990264884233261796035606354284194631996288953024393484494467049118761694431469857575258530580144965637663991916328691792758250963245833532074486770283191708696872801326540141712401776982884352.0000000000000000
0.7500000000000000 223115004042686131475476807769378339653984730349925348099977227202946673369647711232859352511627543411591739530128608884038602856298324887043064736740890482037370559027812986964499482458733315503314659669629373325649100406784.0000000000000000
0.7812500000000000 87630312782893547232448532750926307730398367434533803931972313576984340218022985895763758631356387256494767842503776697093630585998549670325647484410527444725019436693400589797899165098099142882964029376794860006223156084736.0000000000000000
0.8125000000000000 31644436775289751417566180511229443165622560166539072025026981638880688100554065223095846896050272392108795009657077032725109470264825320383811445040575153298102382005499768046456259177568616915527438124509640112230086213632.0000000000000000
0.8437500000000000 11507775108396443638846043079461883903894775479230181849079659909715352815976461759290575596007584993534803253442753212699164943337520118829425783515208920870791526209621311471678442537392729157514861608160081576216934481920.0000000000000000
0.8750000000000000 3838905699036123792567228735263950722163139590493798885174153722162909926911129279846413628023594829492116503440818385750946272679876503278096307036650570746837046957460760805587824843481552360767178660014451196467110477824.0000000000000000
0.9062500000000000 1292175618768229951262419763342251522334523954700602950991196473245328922198021543413051905447990113085957006449211025370863590771237741248685548124003807847513694591207402821185090579711375937873556338419229061180173582336.0000000000000000
0.9375000000000000 398344668013063978892584244833431022879258103549231363906457269352882170395878982130859181470616766573603234354652823622575670595392090171113564938392636788118628814163060176075299185973698192519265728080107163284888616960.0000000000000000
0.9687500000000000 114617963980697683027505260102570091578514732612516547723118649503647179257774926191062344655251905301704738883573557008713456882662248990245165358721328134561494557200945832421781787368295203622201253003070594153401286656.0000000000000000
1.0000000000000000 35355099193758575065311626586966018523386683141833503415498479085696062172570626770171807139866346403062163259902658881572837993389278660426612106601496960253787141525273122954609740202124398202991128174094372578114142208.0000000000000000
0.0000000000000000 0.0000000000000000
