-0.6875000000000000 23304242471069159013128123117477608389669459977592054653330771209194623376090972318139217145761418797921193493258834730233211069975233231565486455661079092267117564235062363785484260342488935120602494548593138983552439750959353471839788622413824.0000000000000000
-0.6562500000000000 20019321802711320372700640082809126434923486308702231330341517679005016062889857432920203923855491506505091787188158881570573209527491947671258314475797768893755481948335173903937905395915034511704166515784953385599396928847139876389332109492224.0000000000000000
-0.6250000000000000 16181072132030470450214552152917639569260660207475439585938479566485502883338463445870089011388376334601108641816555522909988545180406665150322250722184501976057942347071934930555486174918380467883000559453008429461608989833619779303586366750720.0000000000000000
-0.5937500000000000 12004154478585313740520740825507773009047299933928161054227972039566837605350912362194313140532912999140646945566191187678315931106502448024164931682293338182788322938712663064439074983960689035790276097864380657981742381647523366368961305247744.0000000000000000
-0.5625000000000000 7650893146546127139609209404816345210347548966067033045468253909732067298022431656396099291833933651824240956993473915047380338215420922387750359343199807196437594587592416367900298817222484931625496864310903177618954762427516780086689330626560.0000000000000000
-0.5312500000000000 3556616199959875084888617423180304980711235857111668622975921266012745558087626635692218869675677464866975057377029141354839448671022138196742616773484609465102311109923262664068719464102659337171761942729947589347398961203298510203111289651200.0000000000000000
-0.5000000000000000 254155264994005934501423124590038583127060774948547409167336817781347727520278242693326774462718314409933352557965140373569162067681067029732673009563796122776938942921905212154980865691655790554536686028106279418447905680015303813170724864.0000000000000000
-0.4687500000000000 -2077781144734111448445053153605117367780860935299378633337505656585223105467463955976213225786231069649909168308928552444005456292281611263060193703786661950703513055287227787656052914221358763685729288355239725144802315083281662024661988278272.0000000000000000
-0.4375000000000000 -3428860108733064311823459640523079449139862513347978156757637865556644245067014169777777210375984569405594116987553498517041181331104391117288313018504439453132150130722753872659375335529560439918064961000947698350961872965871416334589613834240.0000000000000000
-0.4062500000000000 -4330083671597539636813749310859026870826609318088528465219121577513040419801202376685717429199042148407879567182133527591582712024886593274702663711947931841003449607875460900226014918746308581586437859756740394197003169123766992603783981170688.0000000000000000
-0.3750000000000000 -4922404220595946748066767893111344907218579061507141368798970683688221096660518520758542685521854817629760401169503884731751869273135277368809988630588588024898189702951977209882658750609924121991025165889053909304435984575160598479474587074560.0000000000000000
-0.3437500000000000 -5422920419157160448902175840933023646770681608222069141527886051574476597271060422206971809155315155424514449004780935570061262132897371224331763752151888102209611057638480529063647122193468634605556066855267342316627355620307296790012376383488.0000000000000000
-0.3125000000000000 -5732769519995165775078399927309583567602826213111842924007693643876762558706589817321916647826168835411751489164638753086346702426195394831218433868844170657390503829441382016589283716416016125379639349314313390918183329111709344243804706701312.0000000000000000
-0.2812500000000000 -5788862142771688212423585850822581794162982209382518984864121537130840145933681354215280035508130771992048304949288277481561316941211357853611544450528578350094225337971745623982343572070349672095616034247472747635064314705252183065734995247104.0000000000000000
-0.2500000000000000 -5617386736638893720496465798748958285499964739808987384941661780721603849021353476124498456525631274975272050836494467922813237349316798547973582154548372523714696743731704637573867308447010988968527339282555798566426017664607294941680940089344.0000000000000000
-0.2187500000000000 -5210774138500247826522986635317470622794070466529144065823583854589512339474695385375116224890622626201912376075938597306460394965891396090154225828996847131397528224521868801055543292688929066112058239491933060298822669555436574714350280900608.0000000000000000
-0.1875000000000000 -4620190023823830737738550338152185150046934181971415100650891782042923026829197305737652642100393603040267118976675380369053595289333533612929737816121037212651695393214854317883119263392727636851560389200481677263972158422980236069554117148672.0000000000000000
-0.1562500000000000 -3934165168040917852096058571907529525192299244408406064117861597529771954223072867843373580077994497508305361877154643413886777659896244326664254010932146572600157598483788464238115021322634563604890751999354948766347753781782274868517967757312.0000000000000000
-0.1250000000000000 -3138262421474689537231984754912931309784248673433807719886961378579865290646864901516037144170914974855248160475336363800155343153559521216661005184324555357514193264724985076463548551837732759756545973099150025309951434657974297008820061208576.0000000000000000
-0.0937500000000000 -2286630298011542955767304213507252727224750892606600069381314828910415274693556570265763110651270641032418564316673799618918001477184163462707438155534507453958011524183430090793869613804117715116662530043157143844365479514446730266010904952832.0000000000000000
-0.0625000000000000 -1416133402522757983268357111308160589814490274973119492400549058201991199064382422288883586154003814588164074379088130115923879165118949127740855503176272119354105254398606197995340490915396004821152207583034419263870011353503264273469563469824.0000000000000000
-0.0312500000000000 -615609407991208372710797622947219838083078524300004753743774076847047389678862405609516588767759455701485946025458686060694553442658395168867279574915636711946631475620248966750789791599084901097634284612139111915681603263120359674965340979200.0000000000000000
0.0000000000000000 37719985780312923861011793969486068162807652169468081074842044898668781539540841907515170376811023768059235116642121210292867665178705354090699136948271958971702387255844569013436864830156187937942649194286890811172060138531614443756981321728.0000000000000000
0.0312500000000000 325961987259565549890557728667862416541389843685597426495878074580731735281805659462062763931619829943528636890506528664520177836426070569053713531567442293123079222992135823104105845175100213676828348292486667461407273436750418177444886347776.0000000000000000
0.0625000000000000 430617653157853557720485532328020221796427969316184038877454022599118220745815417752671660383751064276808216530328096646176939184154188864358770564963292413484604066716816358018130956575279784402786274796682154412350382158372176341130553589760.0000000000000000
0.0937500000000000 440203209289429015021933151288149082934731431198483752132163796866418907693990093078419589875184529318277925016673749386639026677634427278059040181392390797628622160041794412916174298490588458928033302290990799405423724776678954674111767379968.0000000000000000
0.1250000000000000 379358636964413287378934246281664796644085771214243979159307868295474394421279538396108637243282402087415303998245422941252061560326292570709581505170431560122180652695907696546921364248463001731421563773550673713851974222369825437793002717184.0000000000000000
0.1562500000000000 308699414764437192994126028463581068158836499052759603015930258026413553719239739454203608762479558198011096492872808759134485021840357297358011243989816875730832604052527682911614125541681937991940489575035885203321612872574711652002568339456.0000000000000000
0.1875000000000000 216538931529996930957188110481583690779584463814651859013776419686868636203075111913377025743250989450896971280311006938701188824192815536928545154896463512037474803047331526332921248952623483074856536273297136606448479478787160807032907366400.0000000000000000
0.2187500000000000 106601206850909587308886799298673259763774570775587541063941119251927027984307149170210706851181574923386297705002686433878372543551063985768153919617605425897212367279643130113186134732274247813941704932410586779318018279735056634583466377216.0000000000000000
0.2500000000000000 10806956863557808629753538574156807550069804554071524862792137080546334998491989257224729644731227413831940243639427438107093106184179871034628900914239594145008203011488843667857038885281499064580024329054631165718742422967562793965099941888.0000000000000000
0.2812500000000000 -16803950758114027917383025545762570810873720180368707871177923606088490144038797829837635661938555804259532078547047698737576773503101546771167828074940716721730961471630526903686645543897235867241392639350677100227146075343653273149850517504.0000000000000000
0.3125000000000000 -16635300031252230041832748889914075381857079885552623691979659842248523224490459639446423630899932523321884169923797150048784872801221457097992799989376771043887743472360944062674171850574686035088949925278366348111914842213185525317485199360.0000000000000000
0.3437500000000000 -8935780494146282474614796442030179665007361356480703179234400990506590614722711739516159230570298242457082691891267248644416280481491863432577069293791403308298560043045569993525003417767977631501663423339368092196334370089501092143767224320.0000000000000000
0.3750000000000000 2265261219051239755376708491994207740764905892173360843119110239195554786248135742896037053633292605489284034854262691244246784508510394703890602974516238975563820131615289712628459038726158278208641316653169582076598662762013133046183624704.0000000000000000
0.4062500000000000 2788257932557000451699184567785623295208751641565055188122424774818187646640414630521429851930433092328574643628632514216324896042808397771332196287175276536995690284726175031905869257615006639105114884038632840856468541916048057735581794304.0000000000000000
0.4375000000000000 820423245188767076300996044010827815634302879014472180570040645250494013899064872217259031085618264782979806458153392301808555659280437556108255322836751490800723430331525305613624931544355788026716326799455136317167380181871351612907192320.0000000000000000
0.4687500000000000 472657555122433399485156569100061570370312619318699785909918661796912620977511309538907984336460929562220349355753872476653634734778252926635171591021140593054928526295105886173946423137901147572085038238405296375369443147807301181561110528.0000000000000000
0.5000000000000000 254155264994005934501423124590038583127060774948547409167336817781347727520278242693326774462718314409933352557965140373569162067681067029732673009563796122776938942921905212154980865691655790554536686028106279418447905680015303813170724864.0000000000000000
0.5312500000000000 135680228359560164259149007446600714505218250925681841469674713813858564216213284283385855531273433582211949480517268139781896462532315597550297396971150324157002800813013313952922972253188622559659632819608328620797636406906402327544987648.0000000000000000
0.5625000000000000 67344440952532240041713816180516059188080849073813249956473995714408038101667488284335055121907744298511978739098188749105743620626712666845438713835401947525517133997829540234856886961065654026035839760489749141788301421528801803839209472.0000000000000000
0.5937500000000000 33312180396564052005522691515331209418062644903077782296192407267427175721842516112195452784780017732595170808333579649019018123333816009046091801800445136458850756042711767407085240488542173109381952566786863984232287983660805510142099456.0000000000000000
0.6250000000000000 15263210033258955336487241918109874968854135143130123531028492485082055973762591650387569288922460218981946118480145469136547474217482183662062989528460523139928300518398192441096974848061222107505768312174944124402777399013147608755470336.0000000000000000
0.6562500000000000 6995080690725035124508556496641073853879105658560412819169423647987737085886256490521151412509845937312728480603550133262957691002323555839394877962573449372955688500202407741345023431624181146367116524463618979653990080935869411103866880.0000000000000000
0.6875000000000000 2958908232029900058712905965438214430370642293503247861976981809090495031847664370912826462722144204910288602159749128782707551122175662804563983690581911657365889423396537687789136938283381535193497229347165327932487977169746659226157056.0000000000000000
0.7187500000000000 1256224738005413709421579801175832761823452607779648035355356196678249874276985351256637022650825773419788918638449532410084699163277170665066052133765293403942929503930392829315043272996555875953626883393859785785914281285284078297284608.0000000000000000
0.7500000000000000 490635082552445298012123707072490843681097918943389699138978779740885768680771091858627972917849988447030675755854224297431478102698748420829622880211442814089309184439139498709298990166622852952261756353755301311814473840106279186464768.0000000000000000
0.7812500000000000 192931183235877332338764807621718496696860785262439903539206497550974905353947311458043873069007977172208558721538753812098558676094403686137961102979077889119309779206540129961666860666553461818999329110796647592294055149369735719682048.0000000000000000
0.8125000000000000 69586852407818410474367759445447458152123806405026984870761178086240583128983419975939046656991396148963840480569836629098697225239267155798750474322278402288990773680400197656973983278913200176553204256820543354324236069184115748896768.0000000000000000
0.8437500000000000 25337603361189851774225154791718125683555587318031250578801909843669375358356654577472785596864176828133858265867338166172536899339005512739416782850662398419129156201684772806965171868832566354753672074525224407278319865081882191331328.0000000000000000
0.8750000000000000 8441842908051543250782072473246776463076488661941093735743615744597180682381849884348609758848025041419948376115295456397223240813141943755909341112723903865548499007237258681998500740367148118428992417254999437421726843838982780878848.0000000000000000
0.9062500000000000 2845207949555969417035485935449907167520084286300397041941418496673955365095430175450168224384738225787038583758602968603146236346028128434979033045591240715176465878689699931343572984492513296939249089205998379768292183960510867177472.0000000000000000
0.9375000000000000 875969188687359669501031156622424053366663594993157794630300525780183942877696898272444704128335938490326118076126096034208695226341921398737276110353085283864829075643321254908289632343959644093089921305934980741576237545119029395456.0000000000000000
0.9687500000000000 251291706686816757896909119934587452186993170968871664237636713213551217529255651485647662668895607098108269795403423084570707254580685214747009953198230609629823350812316211809976427892340011719120764116787446964425024141341466034176.0000000000000000
1.0000000000000000 77746685329422872179238144122666572503693319811117786443095176811931939034712857716792330223075970873425523433622870036377229426438766614304250063836720716253914948094142269725611892024924528642830369221570316616007396422888053538816.0000000000000000
0.0000000000000000 0.0000000000000000
