0.1250000000000000 42285482512498394021880230307677909861700735916812060389335745489313580361661395827753437647762490752936560289151936043206850353754949969796266022755573558498636799818424054187255348554318604163686079981216652753450614463424317852800022734709910045508899732474961875449313574980468804727865344.0000000000000000
0.1562500000000000 34419505912641741581460768165601044019768885418971829325091042082362296845199620879081764461233508443247903752258228173166111166241939129084599880655565452182725285364687349466037402799206366807663294181662434037406339176058160513273286112677609136451362794670836183676012511699976944164536320.0000000000000000
0.1875000000000000 24080194417678935915193794334693128081136086581408739494276554393463975527738961257752451124597987398018905115066773581581669083565411959986421300081578567656349956857884282374782628748928415898272808016777640698116207823484202936335534863342336628034164365240898877551854543009708526513684480.0000000000000000
0.2187500000000000 11783258856399820788553789433094044752793787987289641145315237867482867645633185229576984648214124933898962759917695003923448340088274976269244292494478331450498696920442771510412655931772978788934952658650893486361837282259232198779889594230894236823128780811050125838858682710490597451366400.0000000000000000
0.2500000000000000 1010840649641867297252489182135661218092487582560018894931670715204506105455762017684267886415220797298335487826842938735454385383422887078068144510633224192523280923187345907178344172328357757744257667622439146231198644235838971947908574617848624057140507784058179944624176060709482405036032.0000000000000000
0.2812500000000000 -2044156914101802274094880977203518064817941285880307140333091735385320048787943701770779410425668197129785730643952504016787171127779556484367668486467731019984861809959162996504680501281900510032692118507558791403811805591217692787324819688698026636552743816721486610553313004046211868524544.0000000000000000
0.3125000000000000 -1981110747717428951054247052496518278882216369383403421021743064112465512756293071060042289168951628003366252922147290179937643723314854349613667856844289842261684809047140223201338970710923847915488710430256120748336599293046167088796196900064499287333649394372416718734469185158026436280320.0000000000000000
0.3437500000000000 -1080951689534538910020973289054049826848111639904709659703171045206515308235526773610247383562676289820463259836150571725037570210832489858150878853283852527578231939271134961566963011123543813807655790318647291343012235096123474888283539668991565561301245319404730624759640360075066406338560.0000000000000000
0.3750000000000000 211883710760014389169274146052434324968663963068178850119643071891543115943099902058809698469644268708567829196883823427931564196838668142573626266316331722631679736028816220056634277529726768185031893266519565123899409142519679710802961133823080549443484364114495662114035602915859116326912.0000000000000000
0.4062500000000000 287973872700511123769368780633582642213527585639449585986247013860331384054545677713233682528658767356201790477157744784096270112254924934887501453516836042417078345862668257323000131050298585140778752622534861329047676170354371843401850030357218373296692585290173246633514095678464372768768.0000000000000000
0.4375000000000000 76739194633442314466697521939374478513699387799517813009337601416478043350832085228405163884322974402534500000069651137807736510858917384635644672070111973387347712133551441428455563244336292090663494497347303039994368753148731915030867337972098862512162938477251659708513316526409681731584.0000000000000000
0.4687500000000000 44346059151178351757241657591992641681289378299702224564718620407323978779092733834813904113324223477529418046737877784745503366265396975295686554974025128633189965949821879669608746207246198512245409879641776866601561590554947213368980527104808171531526530469512465031259408284517476073472.0000000000000000
0.5000000000000000 23772693499200587988793092114438451882250681108160688872592662446326786598092618185832191925029153087701144352094649230616083501075867864013119485891447417346815610601160185789820023318851239233093680101017641495949909041965325564606642469723901184994082982042626200881573604971568112336896.0000000000000000
0.5312500000000000 12734876569055250924427220513464347146476845399517862769132743323066869247884038386942835554194723775384500813277048328189013757506018794631341834295551695818214104898849476534570881416043089120813572955915046695788764190221044239780904241386370861310684969788310348892801699814956431572992.0000000000000000
0.5625000000000000 6299136685907516525927722321428729099342893256582716464841133685712354956664276998405908258088525595464400004936904706325002815085497978221644513113603632650780949558340009709570604396504731119635452150559796262442803125040104402600565141596121382203014108614244989026386912480866129149952.0000000000000000
0.5937500000000000 3127847348933160994484468802878560928120957261401161677605625115709258554605110737700173997826654820679502966685206073321621127684950594911942640259246074240008464564036449280366398796340207858848769379827801003155777250019999378585252944542915917437665321656569344258199207505746483740672.0000000000000000
0.6250000000000000 1427661213094004133659780526468147403684388682267877238517768610626314835361849241872059046946848050881096326144799134356507344776519575599099559616883296719981453049766062031473978042741329825078996073341098431687428579439043787202611832410390855904310098323872273991808287941604797317120.0000000000000000
0.6562500000000000 657039453390642866419656690716071450411307921675572462622182524694836951192183083835319523978503244136989730662000055759892062421111210177912434626758183963584393029022267232933278924577480787646931782632857000586860391041915901253134236862550081896342588005714032211283382420937503670272.0000000000000000
0.6875000000000000 276764750452708295604978369184413566213982300096715554869933491762933051760876368824572020172417605258223763424843342968414009678136741967462056930062313162797525396172996164907826085980832944486324257985373266032490179837485888080106744408672557804649287564213476839445557870046572707840.0000000000000000
0.7187500000000000 118034942044993910907460725590871691539522777315163291072338375945370585395091702468805164077551566760197434112997221477883338414136394346979303094050637908736616963047015924347105213337671260177798438766646960097310191342243350318332968028204034881254135881789439617261616205823066767360.0000000000000000
0.7500000000000000 45892094494872417407192422758078701436754738220674293022397097649372161726627124856758924184048690597780999668351345251842972666338287828301366389905056731720413308276186853211652214379608630196812433054891247705385356596988037202197303858805215238426919834828874475843702256234871652352.0000000000000000
0.7812500000000000 18133167168220822497596385643341056011598937590151889562243041836402278083097009906278400393934592622342869830520205653719222331090191011037055666993753048395957817858294390631676333335400198959400780300488431224821395715575123559294643954147874597617412798535487886103790866849180155904.0000000000000000
0.8125000000000000 6508883130261654321642235580441006864579674221819191337197354884508843108200478701433588011736796020453471526830318275829703469788335446209625108908739387292624162115615243168152707509271611976278155995942963659540097727500354476067564783682357982053654842251842748853478703857489936384.0000000000000000
0.8437500000000000 2382000236229678543585201855516134617426721467579017659855868258515668653880902059266332065643343649812736832837548638583905686534995096300710220573335990885377195060691400369266965105045761385030802614631156512203948959714186913288455194630585880560279626400966864743061514614516744192.0000000000000000
0.8750000000000000 789617102861286489259880778658138549328681734083269651084414998765636507738867996996623955909194811137067083057685829584059668823159533981674644693344857790916723388924840638410909171557772123778258424720734953789384822857184857371861671460557054258462449218751944475203261235799785472.0000000000000000
0.9062500000000000 267524717688098818811954211235983985882684385483571853164130047947551896089181602998721333208626695893108394439654079836091389524452941325721228973924609358183805955151249347511679473631746928363140230315569198454265675024116607969308627229964741792521399320533158585054332371930710016.0000000000000000
0.9375000000000000 81934745824648986740867489924351674543528227069313428790309552209510319810929576114064036090771874752469581439033610539677187974293928487822997364147945590869742855387754099902471015093378580400126509109056829535200638273536518637661153260760406281969283336260822986447583754649075712.0000000000000000
0.9687500000000000 23218597211512699970707152956853359810366767271346063280746573798716014845501482324919587552013848578261158407563467721113485688324859732075277896304592160156161985137702907553982737476648815432880975307198179056321699992460074373979197498479975364758163611372266127781214660411260928.0000000000000000
1.0000000000000000 7272122105984129088727548499439298453709190075797760833060024543130951437019031815984699400209162152125109641463821580648114344474535745042223362096618575968102670670849031053415131607072876189688925574797366150476817860028612981429687130655043571903999780506793280856986547466010624.0000000000000000
0.0000000000000000 0.0000000000000000
