0.6875000000000000 60661556751822635772678152371529181602647436869126347271538560189857094294253719418287249424384.0000000000000000
0.7187500000000000 25420965896953687513907373338883188152438012691122544412329755120093170176917191971050073620480.0000000000000000
0.7500000000000000 10058672175943843012968945346517362590890808794025999686156349841259155532009897020133371543552.0000000000000000
0.7812500000000000 3900811741414865575927772077686919192427141552721032940069486600667622935035570902035389743104.0000000000000000
0.8125000000000000 1426623079937648011508474469060792062085256727512530516861634442761511237965727772460391071744.0000000000000000
0.8437500000000000 511932130340599953902444992621406583018724221550365546688828637825420393747935168340951040000.0000000000000000
0.8750000000000000 173069014818829756123194453385216334730777048382235385008370369543480433171250844203768348672.0000000000000000
0.9062500000000000 57457452825578689436803637783702475540722301879687012247454223360502937901027386216050327552.0000000000000000
0.9375000000000000 17958534190819520539784098598125671378381311688406796745561479136434173872568179610546601984.0000000000000000
0.9687500000000000 5330965260805879758908380074957700737080792322180664639684825805244347358359575469127368704.0000000000000000
1.0000000000000000 1593910521902669091343891426849841300232903412352930211541180583384297565064096869750145024.0000000000000000
0.0000000000000000 0.0000000000000000
