0.4062500000000000 1424665102805368992832146840735412572367827614791414126965302756696596168491044491733673398328975371714691072.0000000000000000
0.4375000000000000 577922842435094403762077977972882608228243965030352841247268985867543075680013624516215153599950030330920960.0000000000000000
0.4687500000000000 330250696869493430670212158031430344169906450100870882942816481877166650537168720731690584211736995148333056.0000000000000000
0.5000000000000000 179032144721017785033935582178782914923469910832795202490527340175303212705141632134071545931620160559382528.0000000000000000
0.5312500000000000 94702057523486822193240672124223955523996440748252717413289806373833365653175107259496237485595445329657856.0000000000000000
0.5625000000000000 47438795726067670391250828230216360581418927814044746744188984641653344868456498837709545372828941263306752.0000000000000000
0.5937500000000000 23227663725705020314270620236044469511635430545888104529442611411014370900820517052733594851526353308614656.0000000000000000
0.6250000000000000 10751715993870108288370176848807801087750138114464730704571788144636727787596280873336411106220911865364480.0000000000000000
0.6562500000000000 4872770102333989062358169923909810802166001989529070592053616632987651266756760900826441593171682202222592.0000000000000000
0.6875000000000000 2084315218988208144512396587290816710609858559935357560384280331494722190153926389237256222389663202017280.0000000000000000
0.7187500000000000 874303389863421639982162081211088956216029904680451678787805488156008192243603600225334604325608392491008.0000000000000000
0.7500000000000000 345613344294911709386077793015227678592398810218646950605982292087542915764479910798405474702183037403136.0000000000000000
0.7812500000000000 134169230420821340355208835570784499565209179969302012517457991120599476715747262161411855328704297172992.0000000000000000
0.8125000000000000 49018395794843843074337730058403212142874778145234832835112268674240140986425332306088272508175488385024.0000000000000000
0.8437500000000000 17608939380230440940540656812168326883230691956910160714871772552308377980772043013496817794289099603968.0000000000000000
0.8750000000000000 5946606068782505340326207394704805180429411099752885487879355387557463283891487546140609740049320247296.0000000000000000
0.9062500000000000 1976438190132438316680638545779048657974503190197848635788764122625001709534855717224690105239522508800.0000000000000000
0.9375000000000000 617050536269436799315574442073607477137171990555617162511399379148717359799227510283839784049772068864.0000000000000000
0.9687500000000000 182716045973062260125129145307147571521752622975109015553291805747546003844313957140506721434512392192.0000000000000000
1.0000000000000000 54766348514578043539456402941558757498323498713461101346717858902926072335061825594822756554697080832.0000000000000000
0.0000000000000000 0.0000000000000000
