0.1562500000000000 57788387429324137933918813042916273804602140800359543602122006526675032308180510859085833106613411407728646189193180798058230532686315646442314582133461273048602735272073298393018354264350225321915764606724171831967744.0000000000000000
0.1875000000000000 40600799301352340663977385813272836319541696036942924641846851164326701721851475806757922411504492415497235401616654888649427979603929356725799801896147849606578335985742896875964573046014334817243242172150640529113088.0000000000000000
0.2187500000000000 20074165875848962659627110534011411726556562265500890518714439689622703464721997595453479934018511231823267054020932548630065878930757743046372755207322629787757249543691544894121595901723537625921687031828277731786752.0000000000000000
0.2500000000000000 2234826299557973716606849965928945027286290948316376445113990346735120953240555348689948427382060450077191414013377560346511449349583764500708086501532068308521097257323446971797770563971938182762194056532117130575872.0000000000000000
0.2812500000000000 -2958392387633316000782188729297067818679760748244373120464159613262440633244600987908316396637412698692683584777621673823737701252715746719883278344889182349295053393689589071619891417089023232703120750072187431419904.0000000000000000
0.3125000000000000 -2975832505820476778849798669916691077472689183707480849885475765093796871792589390022712132881461423269486364578408851877151190732773049287052043622623553063876316263218367319341151194020634053878856766733218863906816.0000000000000000
0.3437500000000000 -1581199214682425108784667593498748449974188298913108498483155753910932657146094704169019219522200782042498461242897232660238373278335280629324846750431319848977422041684882668128271948470874348487494515868762686619648.0000000000000000
0.3750000000000000 468445040691880783066846105323970959166474424702673023184409965724804310482925988343904852756384445607796569608685444505311444815442470316719016054182072322220265820969487118148002270528202819528453885819225766887424.0000000000000000
0.4062500000000000 546962759077224208443282528559189381054458786540006889028381839888761024277934498782316740581232397709140961617842828640159722840695717582791357547883163046372228295034254522486630510970992600906892091486961022271488.0000000000000000
0.4375000000000000 169659550627009344737810583955673132787343791392195169504373822635619748376194804383998311879770787605275004377751981930738682508594733847641774773696579480255901725446475864543835795028996985077656620576985636143104.0000000000000000
0.4687500000000000 97595296731693101909826602892769665246122713018638048674763059672007724516554473814075166062093835638836877262733241148282103885913202364236016730106895032994693646984827354603780768120183279915631372776641541439488.0000000000000000
0.5000000000000000 52558076945329725122120232004995067847093713494296946464878643069461742559791689394786651038506642497646003359848300445231735745003076456491567842853224089953038216227409690603838684948190150125187656000151450812416.0000000000000000
0.5312500000000000 28010095574286724919035161659123593507645133894154578367273473696706090068390742797007790304167559234509225039999350931662937463608082246684249242188111547168179988823553331571790580308462833314897166273984564559872.0000000000000000
0.5625000000000000 13926503979786052516414291030059007961284293106154847386511143515022246065415238698122997048748006333078509277813505119296759084142316719866553881825122146043047966007686427165920140643218858608985867362590768758784.0000000000000000
0.5937500000000000 6875740435793668250161673335041262898302576299774091458691409546166716423655230686201228048443287730734392161941678480512997991849688631561637210104807115163345156721472566033903112733835629215507066448396672827392.0000000000000000
0.6250000000000000 3156357856205041281708933820264004286040068834813774784183238410783146816896172571900874682924017726093880913821323934546141915321617367011687514159386782581780801452841929678981876292146933770269385847837737091072.0000000000000000
0.6562500000000000 1443548913989642383686532980507318104020273582976141396513467475861916937568995702432151221928345491271408289408533635553531008881725906997086160504347184832489826239485094548036680582738573549954291335775402328064.0000000000000000
0.6875000000000000 611887880964673115157910891749636611342007025851619518568423343873187862585129554580322417216198178327241750837826100913369692968664156816989593577598526854978458885979003165081281372626084621380639557873536335872.0000000000000000
0.7187500000000000 259199557821344067627547458837467987564987579688734300458117227847278932432717019460910178945040934137669664304746541025819076604461403244529737295974814393370624654532658003489128207014329422521585486647563124736.0000000000000000
0.7500000000000000 101460957031434250655127838294619477735061414182348629810793330399495368223891869653407117089785762533025144662191727949920551898821179241641886954649130749220317083667311174833457463345772937601993662460531310592.0000000000000000
0.7812500000000000 39802071608295669373949711087402674981553385608872645572374082248971519297524847577485069508022377450488090499092563858277142052879524077212127032267919263369712137535703328862841669270782880480903569821503848448.0000000000000000
0.8125000000000000 14390223787529188195584816926913631974289491966761327665520558627489150523198764145150879271963359035674106101048423462379246729945708387816704300678570199467052275306759349951067002824820377693827142471638843392.0000000000000000
0.8437500000000000 5226566923103511513662701460938952152886500771561513152634763251214047152215953252216551829572075902281696851421037539401465260994987212755282323539229891567248798869109455307807029654254379577295654302062215168.0000000000000000
0.8750000000000000 1745732196939627007198955077576079348620232663276419264172615713579448277828818972851155935142557986861045948644831872002644682961489026310162583757414982186145174163112078897751337009813847708195307250213978112.0000000000000000
0.9062500000000000 586851665455245187078652897212350433618126298411278141262355522575432450295909910131312794637156742777154566714253985902825943495350786601028775570534045990525307219751491206570406970228248637146921935734571008.0000000000000000
0.9375000000000000 181146182518231014912625369773564069491607405744544334619864978881804553369318447319961140167155950888692974417681470601425209103312207637559107840699862199391047273636160495718512382666097241498440863294947328.0000000000000000
0.9687500000000000 52278524002839802415950008962708061390296599109582381172403199248839003493356973379680541308200011501111037387332809000653302316841493588961973709183728365590844867514889862224215052525813078264882594366619648.0000000000000000
1.0000000000000000 16077637698689875408177443472125568643326315915070837679876821805781247427408119060679294825543523258175884284311295633221033310014390126719541561488539155222400559762387785192281508080725142555361857454997504.0000000000000000
0.0000000000000000 0.0000000000000000
