-0.5625000000000000 569224880998732972785976545970247616266624891474450925612071479757178041133116806886878125948061437530896054555064972400500828237484114449088295071751281974857719106471709763983854140943923446703476445466110842048730082027032724428072943915942369337857277952.0000000000000000
-0.5312500000000000 264824388921624013407253046614786555740232993346109417264103883113652823175267829816998782366747121886636884990047570591485735249818687122359456306557100170260495271649193342940427282680860631160915510917873793318560053278760811197509465299694035661221789696.0000000000000000
-0.5000000000000000 17884586823769606139306481837217368013355473977482071328018304594536034607161577131019296010379970668968497754539593272730071431164951289054587948216129938603025259935144240221676904475057029783892144470801393367686703578732271544845473502912414478237696.0000000000000000
-0.4687500000000000 -154497148720586293047471912336314211828090533245678608887873609763292992432522608798463594496710669027877920071167029123985954823355756502810567077133177167835433594505778105553341175444007644485662110685886329587647744204365960195033910354658458741896118272.0000000000000000
-0.4375000000000000 -255109917733270091837623038870484299363407832688798395164388664541736120350595329987247442422315835594705912046620926949122445895438341774512389880322307606597755997759629893239454384647685984259917901368975897566877790444154922211411045261642386279831175168.0000000000000000
-0.4062500000000000 -322123592669528023547317257495281177573736015278953673473602717169756916409517202239104705296821558012555571233537967602319081292161417106110164380967249298315127384990454176000717969695667662321355848709555700132349613779638747635164067465121511360713195520.0000000000000000
-0.3750000000000000 -366235170609116313738245068016519673783666309793234796726307129296474844069892467570751132423936959626566860135911891494642847882794916602016562489548476775946052967033995373883912354604774721852846930417632567550804838389459723667211152607110274612467859456.0000000000000000
-0.3437500000000000 -403456121656629091291967407043151012110380139804460211381132257905011710936958691446152784266259090676395245604221664033329133689511372615945582084040003034456610365046621321244509385594103040143607534294566922445759320398179552661993313599057658104588009472.0000000000000000
-0.3125000000000000 -426538645611142033923004673419066649234117219362290240643520961156472007048785979215644211079167560938671547944796062981359515426288170708361721310157190820909879452211657533121454089135701727882223806793888122491796818674805103366019493604370069822411636736.0000000000000000
-0.2812500000000000 -430724676549217822921854123706190184367362270781117201185307265988331540141970877209834864802066102478036765859341056339713834525729906689124356310178283270388056889986166854009269276617248516853479764144904468558113554519310186189289853837609802713914146816.0000000000000000
-0.2500000000000000 -417976184241477074484367940911526981055408767182023558309009163552692984616599298435880575631916483734649077296139611983694132792831454653770317111985328334841387003158397539034954438486581637796015584331436273729257016563531638697645790409234435776593264640.0000000000000000
-0.2187500000000000 -387766642938104550962270278141793275702195097738165070943238130454763846402199901659504579984224925975542642901845985976632830550705819392985186069902550057752974624249267912309622157236818713567355888917656669665836118807168319077074004699215307974970966016.0000000000000000
-0.1875000000000000 -343816625616194749703176776021074282657450054623418495634890114169270201691581716031888189060099564320112413103166217509299569287464366652814420660425963304416633349683219253058556968626276092170048669185252448013964507515430075170892718122342200866634727424.0000000000000000
-0.1562500000000000 -292835137630594155353289155538403581453148096816398375167685680280219818868384667233882248541792100259872511780576286391328377998905215123651651781869838517351171749180373556320078082260057483791413910939597395100425584356675528830408461611521954605709656064.0000000000000000
-0.1250000000000000 -233597435887591731151490242560521653301562461319947473917709851567154380052934256623698780794074142483496616735218513746114126724044964912629687084014436983215853905757757916185328849101040787115672590229113051068587453108645014862526623442507202174358913024.0000000000000000
-0.0937500000000000 -170299975301006864589328134535580990876792101464190101441787108915985423280749714819711692869899312464797417140780265370020598356213567828667309043048103705590134099739022789406433770586226916510749807948306162980954906023520489382099844041395267715112894464.0000000000000000
-0.0625000000000000 -105500710551614980243821548919433772579462725123050155176501417089169110187305764556948859521392896684598399866221899414539017761825373503352739819888951024394086655861603963642910033082749432956112650653448422999104861654757940738863585943360655572615561216.0000000000000000
-0.0312500000000000 -45990977332649474036431461979797765027640971784528276915062337580850106200853146741693928999006781228718806392329983705842293377184645445526600191669299175805710246435217555024963727076771592055609896307699343362682331074443180781440618227929922574808514560.0000000000000000
0.0000000000000000 2654308029759963932740545815662308305909934810831402728363181853991666493824965785175390837018973697738229419487275514827174792462310072179747268378103862190036017851743921910119240810599111422205843141641223308501105208917008605151518165377099599175483392.0000000000000000
0.0312500000000000 24092272303180966454034427118312835105077174119933424198363893447307833203433906390180604026523994904513881236708338830079613247421051591571206745793153402558664830823548352558601773024778909904785555844191727867575060443469230943609931194073367268839915520.0000000000000000
0.0625000000000000 31897254772009221608236967970591203865164580981632993312358186090148970785549040672512784439910442917608325109765580804947133229751523353433797464235946232451493988308630358470362266861878760565427131685180285764970964312409729866909022339947368632438226944.0000000000000000
0.0937500000000000 32625081834522566799335304497859714939325144448212521435519345087231273577180822555250979354674617957226197645464477061234982027724843958975778069436073751563964043468196229077665253688021113561227397669395441039123917429122145845184585505197722810839990272.0000000000000000
0.1250000000000000 28112974252631855147745438024338515620710919652237094466597361415393908975263085732073390177098044582344342657147299515244125879904663408519885675902130299183219861950599575053478026970654415273909685241394224527606974706086707098862191334644959342430781440.0000000000000000
0.1562500000000000 22878160659876591418563785464825268899992760399593032233604144013213879809148032307875967437525459801902776423097320064164849967531246836934673362870527068341522605482635356791160872822660441724832245572026678818716347371259560246233054726539649918439522304.0000000000000000
0.1875000000000000 16035188326617967526713950287584226413182938490453972400692319617927849855569905647818825953086891510796146986000762182754650987167735767113753187585984166932603566181291339330973645707346032720938116177263159817819372453929763511357408905706709789114892288.0000000000000000
0.2187500000000000 7878386470155410141097831760385620771529699377770614608531421896757970035711259889323324617624414737221646642875989672900164180683036819740279104414866103699296992730767671415784268623915677402419449667660421144256647358484574759382975236520762350306852864.0000000000000000
0.2500000000000000 760471982870749548875252051415498083587124315371095047054018412656974669925307239264477930234877058291250649278998329144689115737097959811894948870931801007081444369794224878752606919322572132126323449334562544912045752989998800386563938972147064747589632.0000000000000000
0.2812500000000000 -1281015468550740507418633895275325883973149465347464661579842868501153570175277056682789602201798750012025999852844627445735437477549790858556607755855173567531981720114396266127554008259404644686260625838537819960195492065939750983843756427672613717803008.0000000000000000
0.3125000000000000 -1259229133248881825192029100464484078326026776678137801235601581606625015837730289958984437164859470803540687747695991894748166343820337356067112902605791810601516965487937742329144210580658265749297088134693169704951689067041571469384968655567304395849728.0000000000000000
0.3437500000000000 -679807725114117804732330191717924323770390640294406835900219454359674431552333893131985260535695383814118954550127754899535487150771237848985337291214921122692625010245653422978596690127247102018975075725553893554080187844964604490815868869392237112328192.0000000000000000
0.3750000000000000 159403587218995189814872050939754496620888370061653375421116646202654077417606624711325157244465558300079344023948375916391931198978824026600835511097740320016563183074157537242574157017065769301470844622719604047998532652204085564689984997098466251374592.0000000000000000
0.4062500000000000 201867107965082811981315028938757971784810384061281022477751979265228136570993968745407078221823003899767495294213975280016844939927152976509794078966072170968124946077690327345638182141613012186047167112020556102527768056785085679191308199103672407293952.0000000000000000
0.4375000000000000 57732153458094854671650710603088399971746615120435985445182018307898325043257884316112518829951999395187183073776194316119790951135737453017789798569985576250821877699046634549609586023264567012607804941228706815303679115372657097357198026629006254669824.0000000000000000
0.4687500000000000 33288569316155330522535730809721543116837736330392345545517708307549856773206344410835077714314572093604621836112859510686507622278426965190964032953076429995050669220270252153537080498912155096643194552668190580425716031269885323727774028830213933105152.0000000000000000
0.5000000000000000 17884586823769606139306481837217368013355473977482071328018304594536034607161577131019296010379970668968497754539593272730071431164951289054587948216129938603025259935144240221676904475057029783892144470801393367686703578732271544845473502912414478237696.0000000000000000
0.5312500000000000 9556794356794125003424843374791750905183221518495393675448267847977117946598734157595785656245374868819334375830687631872459644937818036185817558249498954170687064597565677248032508157477860792411313830372337473297788182026611723964755533460970338779136.0000000000000000
0.5625000000000000 4738943737177132676321456187015583125369172496145892360047558420595995033640331511900995464247623991863729885954447307119306972558684535213568990599764659040307832018766176539026192309576425608491315003597956625761141364813210171298865453852544877985792.0000000000000000
0.5937500000000000 2346628754509011387338031491341981860551571457636540055817456384045546228588094879806157103179032413733330726177994879219511467564028595187102386232904260809109065508205059372729754543316268379151584388609572536871567765923582610031456507035320626184192.0000000000000000
0.6250000000000000 1074052922161177595334466694638437788510321028576994896035606094981764306451680474573522066635864160449002928223818786569174133191314601258833914594361031719520800212932887837244938199700256485352068951509921381775821599120645170259195696471011166781440.0000000000000000
0.6562500000000000 492807688881679122579875128858766452548426422915084776858665739499365611905172361762862451826669607767982082514311590594912409969227164803610070109421119764622228356523377624167535901218854173061431193608724864338079801909347745018308531099136094633984.0000000000000000
0.6875000000000000 208214656424895194000082340235817319199794678317365552563428435128362445379384573775392057176015906135456060685098537093167777803196123544548874016476505731616043025971927699428256398432601608427865061693336335225768840135710826657204051737011122339840.0000000000000000
0.7187500000000000 88509984488952514773221207989606116122273527629360326784072733380336261370856380298297605394090571751135903555971624749003164764241540278859831063410628843082035762835391040968772820382282461948834892972957111441253014185629780798090790806396745023488.0000000000000000
0.7500000000000000 34525374608720081056416483465341043914666210348818720902106205680846302913425127892500791281466399047908959529863970388392620445729280062383634439512415804645175967259009617909158270957182496672910234300758412917487518737411342373193509509795468541952.0000000000000000
0.7812500000000000 13594490556542345584862653020612682182310394242046999549659006910480680988282304912061575560680169189878156713553044575791995994596438739484003888917149217643339843655457848025776590634091445948201660104061358128094560445096134710222140997260351111168.0000000000000000
0.8125000000000000 4896739417611176127150263364168737457263408399575047301866874010736565505730872518564339905108557242993646259438386981555416442144459397911083818740838925191726417787292839747430834091532877791740368339985085502702507134230774647570504756577953644544.0000000000000000
0.8437500000000000 1785481075566707119254566129550678499110027561118118765284410539337322298755596117274658375241985478705640996099122192974365839981726070610336600059968601628986001344894256919681447450890814893783825441241908964153489980018522346075121304399727558656.0000000000000000
0.8750000000000000 594041883984706164235280837766295385642370176607056649805648623433082138208387213512845904729189813241245264730906648749727216508986607131648033207419820713246372402593341331077130233461287947492400452900326746951265736362127034511880786708971651072.0000000000000000
0.9062500000000000 200504540660126793031858962572643787904344067077875092567348865576032469848692307026409763195781055665746410403225607573790248198137598378170643793059542141212792084169685789497425695069389909396951528246509715793631756204101824399020404002938421248.0000000000000000
0.9375000000000000 61640851745878331268682947142615434191875262244781357337805034402394956111190471441769743089916759677109734164923719939603854434664907863952965119607043760679847195362464705460379210676111119128983154929326957623287041806734852498780908046686093312.0000000000000000
0.9687500000000000 17623406323598261401957768561026379666371276964083907544105375728661673419822662831402191849032030893036985461012095808762468977744256305863927531645401669983183904277216220344822420560947824706408818366673194993638489942526911123475093187322707968.0000000000000000
1.0000000000000000 5470936610607500862492116241655194275279268213594845838983265475339636256472392214844609140027288443696106350822880929446273527081260488376539542617860141223055529312745530616098225681788666960104189143977975605331839512255063258207220311024205824.0000000000000000
0.0000000000000000 0.0000000000000000
