-0.3437500000000000 -21208090667572120616231747326216660585834536296587459530404230179021817368412247174624490811072563100930586554832255229727778952770993878144735881598049747830535338916621808374630156599296.0000000000000000
-0.3125000000000000 -22412866756843998891578630438451017894883017772038620844997657364546306507188426938402358442370011067182404144910567894054767638636618995304863349222357752085710169375835613651638346055680.0000000000000000
-0.2812500000000000 -22628721475833684422873593866750444835340689022392407414758515589066599014503438310885477306575348036779695848303413935080964386035777288210704264554848144075655906032927463086427155202048.0000000000000000
-0.2500000000000000 -21955159177582423147997442287411879349991169278725924689431035601544906867845894370636165022705395621067858274375024226228617815858429142488494807018311405991410475637337335421005687947264.0000000000000000
-0.2187500000000000 -20354762303940480931782183353609834949699128394877844385939422291873836567246510539797614567450797828767830448304126572225526735958609026219794211134354611194486377030851928606312467791872.0000000000000000
-0.1875000000000000 -18046070620679355003076075705234260252432125993195690042652192278081458447553594805492054429252555765422683024109936462726787566731622306898184839962562548373741527401545761048163266854912.0000000000000000
-0.1562500000000000 -15349234703548893508844578376349171078150155575325437106137976478868999974022946387766241680240533225245603435952704483004152899415997104636954684168447706672371248655749656099712906821632.0000000000000000
-0.1250000000000000 -12240082499793156388604612782452507212379403449712906319958317029078464680343101708593231349133504231686453046398772222664905413836162078002828670338216105406278158754176803483285010251776.0000000000000000
-0.0937500000000000 -8894637974799710956404352109746523837514230190284530451363789827019269031641206711776481796969391830091222781618604615830967808648758205924435014483213979830377553351112655519549275242496.0000000000000000
-0.0625000000000000 -5496676583359486174113050496029259649273926334414797792260524673948149077716483157409227729753646466337785249582599538107408708122537798419239059527963854820862813258101091217228854984704.0000000000000000
-0.0312500000000000 -2354875661600461762409567378705586425648671946642009049743793590959464175094617372994934996912210506874196925548544695632397055539553539946362835791634674174543531920732645563360591478784.0000000000000000
0.0000000000000000 192292493550872448185075884734186720217882934586406255604309325588036330568480459785290167946045432728044451910820979426181658261714257452581708020270500572332137902026616875069814603776.0000000000000000
0.0312500000000000 1320823378436838591341961076729711718796087836253975509551771705641143862684404691166876641921167500587280795928986288460960862198923000217472638978660471170214273837605757191831083286528.0000000000000000
0.0625000000000000 1725437321126404676222154709095245952982709119023652136866003973294444609960064683990535920855712873448240921596583546299012521200153120478818046798164872753564144558766525540126613831680.0000000000000000
0.0937500000000000 1758732952086875878689197313974225020512292338960408750255215716333890519398882783616179950065621911004578454296635217283832165618924363444437130072061621536624851998124894567802857324544.0000000000000000
0.1250000000000000 1516324937322438349518170519119815579818466977630421640789958665109348528407825890425729163998860699888688641474288133724907099595706277188552572754577448155486078426872091345626966523904.0000000000000000
0.1562500000000000 1233799519839985528646288396210513074767329007234327252151722991051209703188186057715218850307623672716456317352520527584698804346744955958293017523878074440966509166453834550885736251392.0000000000000000
0.1875000000000000 868989605354869631548336405708199804068490696228310706388797264529499276575083388336457021117910624125986865693551664499198936927244555555389209112940728522085669727598577427628882395136.0000000000000000
0.2187500000000000 432872809308866364544877350946912473992529170568266780124151944396125911670982874077031132449708885588206386211739648771500028230823704981626178709868489966631539293647956868972763152384.0000000000000000
0.2500000000000000 55092721802532101290487921642031496316476125620762019013631753935690647828113626540857643475072497167545298906194394302342735535017468394723442217056718557126396244921450732465732714496.0000000000000000
0.2812500000000000 -56606856659541118455307176272338274392517327364040322066434062841255197780705664006944916543825215473550291784290442509667097136652548079905824480658198507197848774495384130414469709824.0000000000000000
0.3125000000000000 -58704671530355973276873072302100523098223010917886664055971962870216644788599027284428712662498226812426373079699568365453771053619243639352141328206435741174175697837761819869584556032.0000000000000000
0.3437500000000000 -30586189423488208181635731150539528886674107178404498148515551459475691378697233143305884393295929970050530191822251206736493891877957943366996112268436607092108478199455040077576536064.0000000000000000
0.3750000000000000 11548061838953629559037466253993802953531119138150498008606503769031955370875809621365409275518502607790821610312122774611663596671668276578866060222138487985493314309247656852761608192.0000000000000000
0.4062500000000000 12549099719157676391716828947272971372589969270870324363840777520536986831816796676147940062067708411342238183947266405694977890930235973376515770130899181282189508944591480615002439680.0000000000000000
0.4375000000000000 4182430833969541345149754599469220700445735623384116198986612457746651014093572410428114859978040144083716596851549490754969899854602321265817371572161412768954957351894053798132318208.0000000000000000
0.4687500000000000 2401238145453864629657382180873144179579828436006304343785254192417609421243229993505721461033199790432652866979712169639167977077613064317569205026630615175814450510356737178648707072.0000000000000000
0.5000000000000000 1295656629867762436184152256949590726233017438569726180722725364022409590809600731860565752441043933100181834646585579470022769946432775377905908411826444410416213343546073258695589888.0000000000000000
0.5312500000000000 688989564628450303420553794915114971823798662620133460677987295998774673394404326340024948262721003570561023648422629007475399741352478700262404837091969566231142689789572603703197696.0000000000000000
0.5625000000000000 343314829251715373829808757532638116070408857752714021088786367930831382921304905353616924451625508454112118032659781725174362214727284958187233152203345813555616488838165625810452480.0000000000000000
0.5937500000000000 169087924632262911025811336981705986960886937669840913859009022494874522079052290964713431767054380126748948587248361604426763267929471189097108091766789320689989959209751974839844864.0000000000000000
0.6250000000000000 77810228613847473300348105718218991601309946296586491973770641666287508328026954717182811857355615634825322080719457446690578605542296700591381923845282891158621344915492657445208064.0000000000000000
0.6562500000000000 35491532980644608866737992387425707492886742528244524740854495884164580677561022608843915022635377667726968184287160721651112131153581397921878533054319177976191609890549003651645440.0000000000000000
0.6875000000000000 15084200864736177828352065271125060723771370965237507183497153023294115335134489673346835026060988507549929503454721212960756742622831626625058566355791961748792885424206732203130880.0000000000000000
0.7187500000000000 6371402454385785473934857307833167676528401858393012440392020122673747517241923810670519912974139961326327519385358260274682718040923465721900635423259820275964278953014064624697344.0000000000000000
0.7500000000000000 2501205700262731428503752786083445602999701878985385280886860717384391537402117849359541053998655673053936456479208044771870195902286462456313931057268518920399837438940274759827456.0000000000000000
0.7812500000000000 978192893163616268399016432259464649000276729546397561332438668370624784348860662703855613928167994259159354550755985662427817879625545720195126781952545468350734997378316749504512.0000000000000000
0.8125000000000000 354746404710203731940332152197825755577443502275328376796666077882645579938196073358542700046837454997533582637178717638235884725696704982674954543410167281508525155280017325817856.0000000000000000
0.8437500000000000 128430460605487061507502266726598664639295862809514576559422091106183160448527788087817069508384064526253677507259661143012798193843936192841916000249883880975957440422879235670016.0000000000000000
0.8750000000000000 43035621285976869246013108476647476950447581759486206605241055122189600584990109255115883503551791662098196497591019332034572592317398416901478257176887755205416559460434434850816.0000000000000000
0.9062500000000000 14418917472199003724905611253906038250521468958091522920519611744286155685633848203841681999425244081616064812648525242434168404835753568959050347866230541640268197930509925351424.0000000000000000
0.9375000000000000 4465598172477777468610067146065480066072138030111793264600052246779357457876108244850810228241125761233685092435766982288237770812889772590026752341802983223271838949540882284544.0000000000000000
0.9687500000000000 1298633331295492838813860319899372441096466754823086894359694352601185888889059607583318610423859886247485871360502510588732474448949377479075631297878780316133760719001453854720.0000000000000000
1.0000000000000000 396344369650123755105475645625367069511748882156446715030217148409986041080176201359882279451036311679296029444992049055294471498518589676578236172002408630302436445854652956672.0000000000000000
0.0000000000000000 0.0000000000000000
