0.5000000000000000 443262120538565287201735356342177349744521505343083930558755757329398961813931657090706616149652212424556315817695010074325786814316544.0000000000000000
0.5312500000000000 234919422312724242157250839942943809486400748980252750417426970919273690695336494333659317629479773404260467680853445290016633119571968.0000000000000000
0.5625000000000000 117452769289588036450481639374410582737087138101171132243521381608131759427453944368508295855524463719694283413622430365432281097568256.0000000000000000
0.5937500000000000 57631115868713619791132051453497870763694286157472947645555033896661640501986439781158991396377410802129370492668446771460765038673920.0000000000000000
0.6250000000000000 26619959439712441006294318040841522207437527734961152648909632153805560971878575479407578435987968733555446031595061651125216475086848.0000000000000000
0.6562500000000000 12092471438867257217943180210116832368767206583390068453277692051534058578270463379364033936977763586451657057938728962927129129910272.0000000000000000
0.6875000000000000 5160514528154760544850748882166809560062102913700093999594930476442045401658448594247611289036500044833507377109113659976011298635776.0000000000000000
0.7187500000000000 2170114054981476229996461187061762027350328974712668652510208779075082290912784602285818068366583261978753989397874681850128871981056.0000000000000000
0.7500000000000000 855697194027989320445290759131838900473650642726314636071168503019452341808630326014148310210427724803582490107030309500643262332928.0000000000000000
0.7812500000000000 333077585141033600038425530476645209163091883486437608782256683985661910063814151240709517244867697330885886738961824821544489058304.0000000000000000
0.8125000000000000 121363669748987258572091122787180067140083793176182762821134172217238076468600322877151623966389619031590660767535597398587556757504.0000000000000000
0.8437500000000000 43720479922466580927916607095667024207173102065575043907627121559275725359291081353449342631316465000304287599700740184224391233536.0000000000000000
0.8750000000000000 14723083500806590836294170484758943946253055591419408790917594540863360175793216091594073307606111318265567195279534056363008196608.0000000000000000
0.9062500000000000 4907683461416915600626892668594228395072031528888819811268239987876379369795328634065037808926475456009506045097045319262503174144.0000000000000000
0.9375000000000000 1527743130220666703002784221793541815691209405668466509244129269334790806677309407809134880604882832798960878346223315292495282176.0000000000000000
0.9687500000000000 449457105821075621995267348242799898371971128987579805077036664268111951815141217369801907473014671119680321687484673145337544704.0000000000000000
1.0000000000000000 135594911263307141764179766330860994291269060621179870831418664889317243755093378404049482320460546110670661535238468652274548736.0000000000000000
0.0000000000000000 0.0000000000000000
