0.3125000000000000 -22306533827440391801960106901776314538761009384749117792149000581187337154743971936780560388969637871616.0000000000000000
0.3437500000000000 -9708863794768627188208811242992303895550245698974255307859162209044416534433912463414288501844675133440.0000000000000000
0.3750000000000000 12174195376693725205185616519183554019635974645889283992171907473103873769037545374821887706515573309440.0000000000000000
0.4062500000000000 10710338135195662719118344864577667510898990241328056825675752793898283318858666286235277677292379176960.0000000000000000
0.4375000000000000 4409201373558833307746501701838985974765045019869324070218623463760573462495712077820090549429661073408.0000000000000000
0.4687500000000000 2518815484867304184642103158544891459626555777201776376335979823681569880664651305407761970192952852480.0000000000000000
0.5000000000000000 1365906865852491646071896226339591330898055349981652851032465669062066747323163086960384719326936039424.0000000000000000
0.5312500000000000 722261183915139122007098864452996344834878120598940037325336000272879977255348608161985197657789825024.0000000000000000
0.5625000000000000 361929288681529586394994132777482265004937627968543079686760722650662614464460783793107634041944801280.0000000000000000
0.5937500000000000 177142661194125980263036601010102619618567808363715082197187890079392873407070123271891705977622233088.0000000000000000
0.6250000000000000 82029083205162139844407260360387215044431731107024631291301085827146612961679551801763693499965767680.0000000000000000
0.6562500000000000 37160122683957311620145280451533399397670781453273297678014220394228756519654819700334938602552164352.0000000000000000
0.6875000000000000 15902063133149793031992941575282145782044409690620257179150204322409898126672847023187492713105719296.0000000000000000
0.7187500000000000 6667271761501387257335669171483486855717227466271296047243831396381348900888787719968112473679069184.0000000000000000
0.7500000000000000 2636820558890622782791731208917447499026480180501151661727770172787040067783202444445842549912895488.0000000000000000
0.7812500000000000 1023117272984619012796776262351177070702789705188175933804235174373531386473241715417510110962909184.0000000000000000
0.8125000000000000 373980680738789346371886807687847318056419740551510485526994370674700414637902708753661563188019200.0000000000000000
0.8437500000000000 134274821230872695183753377144558614883244241640459318234193198548364349506804406591112371119325184.0000000000000000
0.8750000000000000 45369003820667307589158686788214150851664818571112712767634242153606134673244381302952649994272768.0000000000000000
0.9062500000000000 15070818045998255302392001935783665571237896297142116759388713476475551790523271256382339192717312.0000000000000000
0.9375000000000000 4707721986918192392381162742907055997814390571245711326068468386741400075650512875827128430493696.0000000000000000
0.9687500000000000 1395697140256508783996941272534358283096613071119902840350736307758317266461996768554001176199168.0000000000000000
1.0000000000000000 417834079853653286281253074200124797808254232127846537374251242850693300896162609823782017171456.0000000000000000
0.0000000000000000 0.0000000000000000
