-0.3437500000000000 -10258996747473895232016351653781854897811888423778232625826917107700203602278827496193108691358073586026181476346132925004751707660353536.0000000000000000
-0.3125000000000000 -10838041574825684885975062901602876569036920845622569563066629385641179739265105853583654611919489181091984701395440397804385235288195072.0000000000000000
-0.2812500000000000 -10939922252598305695801147605225817968266013603714810550075209088066801048227239865890322501076414398170798098812253664627748253135273984.0000000000000000
-0.2500000000000000 -10611478171985963271554424016393779274491736851878700340443423515541953095010085362073417878114728361991840009558403533090414447216820224.0000000000000000
-0.2187500000000000 -9831179614547929748636127570727157787305557853576963891594463898446340216537909397050780558527997317184210381560128324594249282197913600.0000000000000000
-0.1875000000000000 -8712914557675005375395820517016488189062584263357127993472157299161848340058770994597280371339564191286396240959894818763552779287920640.0000000000000000
-0.1562500000000000 -7400195381947450618905678149595105899525672851567105262674091805253400720271243406907268596525055462456244643021950211910008286002282496.0000000000000000
-0.1250000000000000 -5895659549497228179746151682604672104372314132088274868510926998120911434388328897915694881448574648535998711486838413497719848607678464.0000000000000000
-0.0937500000000000 -4268907211765604099766966095841647495688724781341461247064345771718417657495108891881209953929078116643645792884955230746943204863508480.0000000000000000
-0.0625000000000000 -2626430320397946592573169636941471776415733127447148618984639319802209267529360989844315697961807161555573979153539957514572866978316288.0000000000000000
-0.0312500000000000 -1100668156604993862073751403620580534311506878483793348673991606582526866281582951072251122239617095113461728115331051776575976614395904.0000000000000000
0.0000000000000000 128488147694600749977818000079243830485451829049040075773150241659575447688877154721386396770771175284235139735881630028552164998119424.0000000000000000
0.0312500000000000 674724021099553057572926373387109345915527964739204082715781389576564002359531604309356402416279474789142483636864789035540985518489600.0000000000000000
0.0625000000000000 867540046718313639468268603928744797785497086547203097969595165954908025065389231108197757579037310104793174646501665446746397507321856.0000000000000000
0.0937500000000000 880448497354077165984085346970841924471785037598982161094614029716269499617192418661688765111484136743315528595543007317117522017255424.0000000000000000
0.1250000000000000 759522102152748026430059890870809042508669844082882494428611265860430247121028555900380751576819124380683742964828228432577111978409984.0000000000000000
0.1562500000000000 618254928671690345273835953632379334052030524478800019467235304710943964097320196116437031376625822497264409577164283985351400486862848.0000000000000000
0.1875000000000000 437960213343688990628802375198565191616117177147828704430796454453820099914806206152178224604749908371531772687892820249954283383947264.0000000000000000
0.2187500000000000 222503517269920635773029751491485215257404587681254731736419247932779591545812413388454462555179415861977122237391376077928806844727296.0000000000000000
0.2500000000000000 36812470654183674513896710912042071457824672668594136859811270045057042748830079137039686696839705460004007189777795651033183975112704.0000000000000000
0.2812500000000000 -20139118320783469611333342826826596842563454345856632337987067405089508996102184833879250565941503945600934198749090331398344426913792.0000000000000000
0.3125000000000000 -23371390894450996599940179363006929436303920537598999765845463922379626522082706413458154905914956793743156707610656700884974869413888.0000000000000000
0.3437500000000000 -11396422913982490276864107418645192905075080382302231025187683366471628319557169829407199220257038024556181003174925724136102925697024.0000000000000000
0.3750000000000000 7716313038280268746335184300373678094781221783389965126437189692145806998315970734172723977640354867502012971596246332560686991802368.0000000000000000
0.4062500000000000 7375598480759095374165312677056192870376800802141405135111564774307903211515095571741727923207656359470679710507987490197787415412736.0000000000000000
0.4375000000000000 2794663383859244317887995948282866748787227985157246217802665570046881762320387953730110333426744827431490916979775968961552711680000.0000000000000000
0.4687500000000000 1599432174554872620755914665660221156197877738976618517800920722713085450299621612115787416081997134503261097545877487916919098966016.0000000000000000
0.5000000000000000 865746329176885326565889367855815136219768565123210801872569838533982347292835267755286359667289477391711554331435566551417552371712.0000000000000000
0.5312500000000000 458740364617143651359475890665670979082019776285874833093193935183096159279486388793901868985634272776400535952439396032543880904704.0000000000000000
0.5625000000000000 229399940018720250567343135997513280203877093338413444745365883051022135008214497287815782794702169091394605935897498633750494314496.0000000000000000
0.5937500000000000 112537167115522880523178082702010399086695042621668885560746981633198230437431410627987572185299505201370311779944824499435045126144.0000000000000000
0.6250000000000000 51992108280682214627451952384761482531145798953592408828075432690721286339429280400621573067933620807189718483619138953387450564608.0000000000000000
0.6562500000000000 23612684748488273531591287836503163733688205538610442274573270523551672733224804109100282579750866623471283957377842059570017468416.0000000000000000
0.6875000000000000 10079129937802269151787006185137000689436301012296358910442552990891286671882495175997476517475077363457085026223465167554896461824.0000000000000000
0.7187500000000000 4237452472929318126946211087485263892944049296636796007768446606141241254012006689769781683719795506883980915780302506582119284736.0000000000000000
0.7500000000000000 1671283582085916641494708513929372852487598911574833273576500982459867855094981105496383418379741650006997050990293573243443871744.0000000000000000
0.7812500000000000 650370112988849326265876171520345538187956121532295416383095118397457005204583654360062172303474883063027642093338298871780999168.0000000000000000
0.8125000000000000 237038417456608311949553004298994865632360072588210076715887508435534474672415368895143511948977379060701473720185148351671435264.0000000000000000
0.8437500000000000 85367830392155672075372267488625789244889302595400235400491660607246641870028525386831067730434342952419403511020183136449331200.0000000000000000
0.8750000000000000 28756022462512872727137051728044812395025499201991032794760926837623750343346125178894674428918186168487435928280339953834000384.0000000000000000
0.9062500000000000 9582564803192258910142572148900870022330194526990732573581915032825852908813897962794258609135229678910621898804648927878447104.0000000000000000
0.9375000000000000 2983873301116966834632124719782696023529749241753472250053306731171622694224322664562541667710843693701979204654110761407217664.0000000000000000
0.9687500000000000 878411097200781038174571760117132521853256480578309781173352359602510379796608546894544196019079157824829682562681818134347776.0000000000000000
1.0000000000000000 264833811061146761258163606114962879475134884025741935217614579861947741709166754695409145157149504122403635811012634086473728.0000000000000000
0.0000000000000000 0.0000000000000000
