0.0625000000000000 397553837989928897026649384234039736886662834783988573995467905064970588207713192027346309735747278884510556999080570402267413512279892885077235003022273860785689464741620122384090974660115233477068778108256848242256279673976850494199009484472217984797337197669234538212902362683055132191800426496.0000000000000000
0.0937500000000000 407167843323114657951354976468370486134386953138867511567301794411339907056487601627428301953316977301651124707311393063542516451789720516943809474524818833953477130656974530859457516389684501495320574662485721297637365798195802145713326585779771792353877415761858526359422488471266620859832336384.0000000000000000
0.1250000000000000 350766284300586185804469831412488464146450293051300767301731177787115791785390507303584415960231517957245419035334259545319736198728699662602307690204335081671216815353833781340990764066496076872321720550928477319402778804100793887181527801472070184702765454835295966494443083747941673703883931648.0000000000000000
0.1562500000000000 285524703995515493860464081225589293476325916679557379817084470715549931608899662489897324218777697822209814102448485821012226566011623189283308229728730676938530751108745342380419260722091567980935461674385191721339912847529306360957964530967555764535409492351213883313760632537580469012886716416.0000000000000000
0.1875000000000000 199719484171112854891055580168080498752029316613715508824095212887807426586742251995593509742596455959460888928934661405874026953723512753106200345139230005629917046331182297552578966684432180086747214845624692637865729834620779380566768694250276541784169198996965017182142960959927980532168654848.0000000000000000
0.2187500000000000 97694735089955828174987881063305546849432990881715226304783881681510322480282008498814516516612390829994986103741975945901646235635750245327748113837298005942221498262481107701310094801365992313503234595016959808465817949250139110592072643924749214097274064221242538189231870894197925531114012672.0000000000000000
0.2500000000000000 8280806601866176899092391380055336698613658276331674787280246498955314015893602448869522525513488771467964316277497354120842325061000290943534239831107372585150717322750737671604995459713906751440958813163021485925979293579992858197267043269415928276095039767004610106361250289332079862055174144.0000000000000000
0.2812500000000000 -17048492745467691109062583184718722722889514521896323729681408461667062790442918198384980868105459038563772684483476077580632383267727494716176113501657074761556923703613332702484794103780547638648366284784845839997410357068749500862540788535024999096411691215499896608034251676293892948327661568.0000000000000000
0.3125000000000000 -16501984967688673144736820533176473493888191762094007691623183177435536863220983961370582559917027348513699294417983639872530342687535745822888790381360209653031465353476961827964087504222096313703945695054353322440448271456067991870048456436603161178126782094634585221984371285621250825792782336.0000000000000000
0.3437500000000000 -9012859136018599476427605700688508091200645961799872198215154766089410658453979914631658966832644492153183049519162004490203901590407387404399784621999721519359962514246951960691143329564361143859140780680292608008789588450004837990432767233216862890963046952982828172154968998985310912303333376.0000000000000000
0.3750000000000000 1735751358546023127524423562777722124105944760720572084407241920692381767150653521179148654006959815944480135698903846323091453834699104112067247872248746160643359732318161978319574667036856909181888809105744206824249424044364844974518165978913787828290913641237417613371087599859066888404336640.0000000000000000
0.4062500000000000 2376529635582504707695615632579215783169836493905511616982223781163661868069855112928930920860429222371359465357299234783365130004638915513079788235972076023222271201331019221710011300381074016286446630434271677275548618330049763729327364061433466127317856891221907420601691305945676547782344704.0000000000000000
0.4375000000000000 628647482437152136742542662739694928936883587990203997515733848125695043719017642777047502669192549423067072695557366613959613233601749642217520645686298338638180589919785373914646178654687174487682061177273148431106670883154478024437152550818474903943574571969017338549879155809117092397973504.0000000000000000
0.4687500000000000 363369853579000191363283762561409120360377324312044975310988930536051595845758801933446849590758572748975878957669098002817099866726144147032723433022688199899291058789122623802838644870844515141035880381350500010906179615030277792391385258508862689483888588501586154528982404323787687707279360.0000000000000000
0.5000000000000000 194745905145451216804193010601479797819397579638052363244279090760309035811574728178337316249838822094447774532359366497206956040813509541995474828422737242905113482044704241990205631028029351797503427387536519134821654871779947025257615111978198507471527788893193837621850971927085976263852032.0000000000000000
0.5312500000000000 104352257485975377801924201952194069909276169249622356846257209806031001254813102345856415525484786779857764760514284333579452738836858616344550732716963856089388998175122936600719916882168523532434477476431015297324580848597746285117422560439028330556301388939853914148979966029224578207711232.0000000000000000
0.5625000000000000 51602527730956130316069076649810214572319015270258493714491233379402251741131818195190502361054756123110043430725425138654168357471893747540863235609392987286232041014806154182692968276479032335899000931838763237223172803050266937283624677584181068827116718019414846998442973898468609157496832.0000000000000000
0.5937500000000000 25630995601914253106047583158459852887778697641765792997624000255321333784161058651702378887560410614384885589758899121471660210638137056636378553936828645514109632449418105787653239500012214857375522823475456238025211277101014182423662654918966154662464773484325268873284988468075752966848512.0000000000000000
0.6250000000000000 11695400657668421777166489263048484584985223701582290917287782092979624379468350355081643593646651826238845890821263554568168563464574109906692104625177338211467399694196639684355597539886673932174305052080828026105721059726955599670189514610928165994808512471188197733268677291244205169967104.0000000000000000
0.6562500000000000 5384229424138559677077767502898062104500793901570967995149974401605079490081031055409487347645139353266232493122467641683210222847586073000760208204379972081267898882496962838363584887188944781813649872234194034753639281506894936506067036848486645462905794416700858805130976481826142722981888.0000000000000000
0.6875000000000000 2267256835708594666950477002028536321690577631712051782097301349304365362753025638715104699057338745973596714816668473288723634027100614013496288667390318049954726256779131527252044710466310540909266507564155599577230242635510776171078176699769621498849961549197407841154115122819313770168320.0000000000000000
0.7187500000000000 967283913470051535683008398895710631416570772345814779080080376620789933155793582257470143969605636061656703819817830432918288296038789973239665920745573524056489289338364905730917628305401336194534411340954212525489587034446057876405361695618778678941599981555755954781009581152102086868992.0000000000000000
0.7500000000000000 375948038101994843399720327234180722169894815503763808439477023943656748864529406826569106915726873377021949283134220303097632082643253889444793466102224746253625821398522701509854940197753898572287451585669101202516841242526000760400313211332323233193327286918139706111608883076068576067584.0000000000000000
0.7812500000000000 148602806729362363071590593191440996625988851042421617995264994667890580131493998604229018675321775561006040753205527029809353470394320036407532585470369188433289404877217725609506700333555376956113118792867217442531459214397176958853853766168524324789647392240500488196767000377626424508416.0000000000000000
0.8125000000000000 53320770610675544597286428033588548778893380298742393837348409708419549455498513844657652489155505586542608785886055500068502506783171844453444711482445171186909673201313651473979201656722156657586493474955075407098841916864823560517178377528108603831202610811436278875427816807616802193408.0000000000000000
0.8437500000000000 19521056959855303025184986094157823490997408461949823353425608653764818919999926189113444627341222078042570152498912049936892262270232225696922571401147542454045526952777899414334787010688347611500540168218615515539011952832196008232727253441452449947006237685917979269622040661844308262912.0000000000000000
0.8750000000000000 6468543306639658920016943338767470996100560765610144981683527669888094271396806631396343446808123892834853544408562315952616806999322902377878689327881075023189798002072294509862167933401269237991493015312260741442640468846058351590290812604883388485324384000015929140865116043671842586624.0000000000000000
0.9062500000000000 2192457469595485197969248866896601653565241623307438994609920256112721090175725282457837135810736648142347006878106369179743016583044005434057153551265494753985543670703700538833361026354587917360654272159725762784106358816626684546455620908508352202932055119941309209715725256230097125376.0000000000000000
0.9375000000000000 671209437799748421249072326285652444558186473695443548410026449429358259920401283833523401143246077904616938327398914041369451985997968662864461703023018941749024230726178286027194728902879333264414321176777369079964077206888178591947807006863462869749595863956494549832007245295219900416.0000000000000000
0.9687500000000000 190023106784772849646571038831665855851788432243599730913122835978209141594051959379360379036894109633616663708447256243068371391556992524020632477331850959020680856240745885121358112589389566443297156871450850234932989358957473182520597823237531506568046474800475555004622796313382092800.0000000000000000
1.0000000000000000 59573224292221985494856077307406732932785685100935256744427721057328754172059908636546657486513456350208898182871626388669352709935396823385893782295499374330697078135595262389576758125141001745931678308740023504706091909354397543871996974326116941037566201911650556780433796841559031808.0000000000000000
0.0000000000000000 0.0000000000000000
