-0.3125000000000000 -3133929445843880331950159515409931059869356453441223133711472903024462933484803122860105273701545541632.0000000000000000
-0.2812500000000000 -3162566448513260110038526211090933327924291610480923230786644690929449448232402972373397662641411850240.0000000000000000
-0.2500000000000000 -3066597798160548989277101885968767228618604261072702518874982422006368404337720032111159989315792011264.0000000000000000
-0.2187500000000000 -2839150656739936993387275288437611883834466345243270502458111489889074285878459962349096203786836246528.0000000000000000
-0.1875000000000000 -2514734301082049253331365587545144731891970835198887128427798015115131516737368362649739175113672097792.0000000000000000
-0.1562500000000000 -2132754431742813236286331405426611373771246852668200349796635820127431874096645672014376862774305226752.0000000000000000
-0.1250000000000000 -1696728313988753178148875975371283748882474362369498632120671850824375518541727878364057619075610705920.0000000000000000
-0.0937500000000000 -1223910196585620721803021222550215328913666808775323129436574714608056306811083528768956662802200657920.0000000000000000
-0.0625000000000000 -748490471165183580920058853091807267126283616786758624271615353178925854966834115878663777125830492160.0000000000000000
-0.0312500000000000 -305646214572521642721995908727461462496974558387067252098792199945347211362757714651542090330295762944.0000000000000000
0.0000000000000000 49491834228776273797447645840280434507795393467809822566353027446582101341709764929029498531099967488.0000000000000000
0.0312500000000000 207471174823970376468598209511519440381914892902006361078086278403032097657344010250488388779293802496.0000000000000000
0.0625000000000000 262389628327344863071345625847129640092953760551262300609880764333057141655361286389731951449248628736.0000000000000000
0.0937500000000000 265036419198909382314229147037636155951643620719477545895485143872508702146499653975210488220981657600.0000000000000000
0.1250000000000000 228757589806533086798025937685717649237717439427294772856070047913530164656066381231821533908157071360.0000000000000000
0.1562500000000000 186357226773651838937348187327115556402696229360223756584331054392888253362705822130199856246327083008.0000000000000000
0.1875000000000000 132808816636449514665221564860043677300452783202553544586954338992139689144020851648417003828991229952.0000000000000000
0.2187500000000000 69004717708088972411610900559294858440768067643337922853714188025046460961906165639615124129477296128.0000000000000000
0.2500000000000000 14179647911953743219826857851273148870026258266284397438798561913222777989548514385466368126613454848.0000000000000000
0.2812500000000000 -3302717641679494114591500662875967171231229512477176571532807589716654784470911735214297614802485248.0000000000000000
0.3125000000000000 -5014852176529406509801006184812532380238134638361211472040520191674154513949185137200180094719492096.0000000000000000
0.3437500000000000 -2125981225186616956796164870576361717129689918087506402483716535503466622042395813514178573834911744.0000000000000000
0.3750000000000000 2972215668138139817198976366752648401618071004758443183533413223600005453642848843126297390850506752.0000000000000000
0.4062500000000000 2587432650985982333922292649559926739621324662534786617478527345978547280389235421481164345274531840.0000000000000000
0.4375000000000000 1076465179091523694037401621424959202016813260417474051271752931919298766366575639924756775545339904.0000000000000000
0.4687500000000000 614807771333588776857746418816459440624512593924080490568453911448823576702157572478594936920342528.0000000000000000
0.5000000000000000 333473355921018468279271539633689289770033044429114465584098063735856139483194113027437675616927744.0000000000000000
0.5312500000000000 176288804232612513793675370253160163472015671466753844125598816253879315022802009851180581335859200.0000000000000000
0.5625000000000000 88361642744511145175127025854021126911860865299897624203891988844102549640872887686811360654524416.0000000000000000
0.5937500000000000 43235596383822966025953662122000448115207569319738595624565420822407165702728541024224978743066624.0000000000000000
0.6250000000000000 20026631641881402710166539840780820999143318564487650560174699877975712430278069018032053816393728.0000000000000000
0.6562500000000000 9069510153167351439118176728166687571707025833022698976623061620550545890034851316543804974039040.0000000000000000
0.6875000000000000 3882339632116648689451401751777867622569435959624086225378467852150854034832238042770383963160576.0000000000000000
0.7187500000000000 1627211843236077992810937384569503440322221796266213168206413564728108178001740640214836446232576.0000000000000000
0.7500000000000000 643755019260405952830012502177111205817011762817663979914006389840585954048633409288535778787328.0000000000000000
0.7812500000000000 249696131125274880237148407592628305999074282128116007139485955069447921315574332015348006518784.0000000000000000
0.8125000000000000 91303877121837479413219553232649077693926987280729173596301022900492156459023290293080654086144.0000000000000000
0.8437500000000000 32769750486423058146449707932787274528062046056186441394104008981508252163203458515381524627456.0000000000000000
0.8750000000000000 11076416948405104391884445016653845422769731096463064640535703650782747722960054029041174315008.0000000000000000
0.9062500000000000 3677984299152660777437737613702055846569208616940682936332235650574739416428530566990626029568.0000000000000000
0.9375000000000000 1149346188212449314546182310280042968216403948058034991715934664731787127844363495074982526976.0000000000000000
0.9687500000000000 341036641856369015960788618786003235487134466724761443713672843171443610747350758179764961280.0000000000000000
1.0000000000000000 102010273401770821846009051318389843214905818390587533538635557336595044164102199664009281536.0000000000000000
0.0000000000000000 0.0000000000000000
