-0.5000000000000000 8328159723323586461742632946566384291907527473514001503595292845059202335384477456574931745594353726584696096619401719761114302633773204430280229177386471351154735281664989991894413006984176944891058127768986563983700973322741475349978312343552.0000000000000000
-0.4687500000000000 -69343480658187328073278830694845147982911045218377695382944987328493093456421482851482413473503295633241212019065802310764457130239296775614709717050777201750123161500623285500815991951906285135765104769873681448201799030125351570905565535510986752.0000000000000000
-0.4375000000000000 -114456211299600141854686146624963048448565018510277193388931154081885741888427073462973651134976242173856932496012673824495236466312675092653166598056086253268331443687296969479521649013624290049087651615589253926419076257916230202897984091089534976.0000000000000000
-0.4062500000000000 -144533717641989228681652669076027360194207603578531958533328470655665326229798354777737731039444096121709117589747753845397570038468702480857994670362156392597447412339847903087483496772495369288386617791043996631726635650399858037055051451638743040.0000000000000000
-0.3750000000000000 -164311754381810580802221055900427758592399103233840734946135650678469317663077267833552182374277406236190392756505852983828213273394215436324702077013763463272568657887119409416233587869138410988163163701562719458443911904227583638660909662323343360.0000000000000000
-0.3437500000000000 -181016525010414415344606853750507438914006723463341108089581176006206252868130804965562387640975299418456508444196103837773052890581169931847392019660409273189439090574412787285480786795387110378691783011854259283343490716279937855281075270988070912.0000000000000000
-0.3125000000000000 -191363720925956651855877687358227404616648606742755222420315895496657406538682631125877334746047610707646232938806420313399736738555870933915091515429193868160336817275334968924333718763651771137477143240491722464954235108651729213497562854722633728.0000000000000000
-0.2812500000000000 -193238017510638463461429553158593563236524021292619528301296604351024388982654197181740587158993792254697257260595652626336956745451335284711117084867536804271971510617555212129755540278620917944629348548089477395623499846369040106943605025322041344.0000000000000000
-0.2500000000000000 -187515571879122316576901134326084858567797275502451267134592040999150663880711803636807158370820993098450407982492284320665886724214635671454866797957957350057471472032435351883806785013716327171766271975488852179489376126019532540051714305909850112.0000000000000000
-0.2187500000000000 -173949081400800902625462351273385104508921433258437537265809052324802914607318279992032245074951869822924812998131771525384111908041772316063709246630325161579717808531224782626305362901443753544381920623174616100503377721024049278866968602992443392.0000000000000000
-0.1875000000000000 -154233855977261746015679614782955607473689538047573719071889969776871934292354552994171024534664311703690767162837299915766041588317310790825687226821813904762079955499577885641356182111255925073578264661919822754128380593628390906226697191792050176.0000000000000000
-0.1562500000000000 -131342954395682921250874320739700246544170093344453701391432142745009728746537508476337862481741654475092926859013642709472944327393690247263903707366594967024896507941129301867139620034814002649928136693664294079775016891137076211181389930681073664.0000000000000000
-0.1250000000000000 -104772419879161033286577152192776825458517447267365445503085386043446453374107986596972909283832819882513606523752731727103364420257041290860586795695646976096865602642751677892854379872927242790048548833276517233754798345006572268512051848221294592.0000000000000000
-0.0937500000000000 -76354278565363394891489091976848173374279064972259362816665947677086271117221839710892018672693723226984694213504472142599630938857017510505294032756336742545165217347604788621634725683837536067910282609671737092525938331943171209365136834109112320.0000000000000000
-0.0625000000000000 -47292034557826774975968197887220785258594063880456700889440174414448355638134035165720329361765499462990007078260051469770813157260789338293204869729383047852111169395502157229875737541717329058172449703508940911917329934990762755187245968496001024.0000000000000000
-0.0312500000000000 -20577692708024004697162469860032405748310661043313824370109616723741727030563623509634666710018321681076284728029914198287517476903964819179586216966511160865760761720641986243478102025606855763180888993598868156277584973807796915942818130513887232.0000000000000000
0.0000000000000000 1236008494049293889077634464792119481558881146289130080660424127239578633487674307625457102907343626831765016302129027818876687652575817042844029319520975551584743825599514837432299186754557966350504728798392838100486066619403942093028763950383104.0000000000000000
0.0312500000000000 10856520796221055241569580468732930520522067774304322911850339587809851303486846653799288765149210430274824560346819395534434965749687388124623871747229363120107645131236696766164349905386251568650625845446082948566910256858080987771284467287588864.0000000000000000
0.0625000000000000 14352708865211391218729481111857422485668915453162625302859589245497307331181922052409098390339493218003412020175765354808600426962637802137259345429297010957124546970460096212144522405494580897797040267238026918960662657109892063254604251012268032.0000000000000000
0.0937500000000000 14674893537311224968259352168543242391514112369934458581251876525233792224075119510330388227292664282328509900421927136904769000483606639617216854145060516611503314930290742746382502791699978608633956114923205568523734159020632115856428676648271872.0000000000000000
0.1250000000000000 12646139021858585047312476321700029148216804482922744740643679463835176766145243722361162384399696969104218020207133118674643963380785880996690845381281968812107883698404181795436163079351427583563069809349087462009547015017719483658270691853074432.0000000000000000
0.1562500000000000 10290877118403137212453044995208560975331180560671132237969210890224476500600040912798551531275362341240502546225671472084866782683908180246108513990639884299477255382348034969173027597551530846019380481370922882138922545010445218148249277820829696.0000000000000000
0.1875000000000000 7216662511642332855433691885057194477776924800034915593790688419548400566005163993954214049836377307527704401085137158053814551788895932969029305232463801497016269019955043466535822699749267299599741787583121933911501762220167712814983221568602112.0000000000000000
0.2187500000000000 3550321888447406786713287965363130623039171551730187646890413825522633009059698254821284468408926558094175005695625662240199042535726516665568997007960670574392563783128829110257418633670562613070027654554281021436768865082719629117416125073719296.0000000000000000
0.2500000000000000 354122362505062273179763951997970269800687355627815726703972747855342305230585503980739940998552859896445017903576758291893226903443206014062719825157803020943628796280466429308339450192904161348158237214462154038271751715801097632648394895785984.0000000000000000
0.2812500000000000 -565597661602208142881352156536870186827436033886809212199393174521237734415560045597143071810007959976418216031228433164830880108850307146319110755917276206548669495683232902347777617780872268842067426064325602735572953224338283009236174651785216.0000000000000000
0.3125000000000000 -558562711787119428984313319558285485119350368337208467438167249118127071424229048207812485140395747454916793237962951627224171180539782812550823970597659603035135104967465423920760544681173505846686826799400147209494907821052527242141839684272128.0000000000000000
0.3437500000000000 -300549276270958094583187111584251476731104253310933123975187817324127990956163358309925791154916134595360077152504617233284890212381498225064891502613388442308436600248890498227901929663145704741420184206298723149624434659781555666121420817039360.0000000000000000
0.3750000000000000 74228079625870296561328217908352848165249219476663911442006480866423467805136087311833270434290264497418720826067940575567714354584303220728941599449702129241615082519110811215139336007585527773488118852320049023455112926790919362635382288023552.0000000000000000
0.4062500000000000 92225082123926451590677375929528919372792820182686399323170573776434920500881836432597571963638745986437409880837777314658211997809659196481344405325746127087792068536746137348108875997481422937152215702832942773722496541834925213157181043507200.0000000000000000
0.4375000000000000 26883628898345152652541256366667991357786664937184532844153327956751883501162133607492341095450949385784720840552348466337431593913891325570615197347344819806104433523467007661511131829426365340771234691463327436483709386274718930053170003443712.0000000000000000
0.4687500000000000 15492332529559045019973994433812368175627166051872031264900789923841158086058578100245583305956335222567232637671995006418631012975258327403389917571498287920636745247776222928036757741667650514857964742096277081976772589344159881032700904079360.0000000000000000
0.5000000000000000 8328159723323586461742632946566384291907527473514001503595292845059202335384477456574931745594353726584696096619401719761114302633773204430280229177386471351154735281664989991894413006984176944891058127768986563983700973322741475349978312343552.0000000000000000
0.5312500000000000 4447358670658031660655278719256489255976281092935688950732168496948724366750743655846581255424879771699080149838647263625567617833889652482450028952476189007499661017387885562596480862087282836411033033669861244580034246173260840828230134923264.0000000000000000
0.5625000000000000 2206742641132660586954576267417506446578167704727877376501425415653627101683516863354874381075680156337400275064494304466882251857730244224508179888433768553570603245232700490872010351988791186792478875507751344112938642293171084688867656204288.0000000000000000
0.5937500000000000 1091951996611811501882898249644640986581434147343122730922371045386398070614353355470082564274476067315710590913685182415941508690464225675549832544256822354597345263429866179958845117500962523822119782178161659802435212702978143882229003059200.0000000000000000
0.6250000000000000 500144866369964384120520547757808229829483748346081894559588698390222887913276351769029838763008293817305243942132400295197681253825789466332157988603788310498661435294478607109929983971264240872675981152557014778321069933635115241521507467264.0000000000000000
0.6562500000000000 229301758006123963681466374147454963173417540443739295818677089555589905972992892045083855605085384087020521754431522398572215747782614994858463406152885919560413754575801389740128487442001142891275754416456876382113771209639718454108989947904.0000000000000000
0.6875000000000000 96957504947155788813450588806902371101655233261993357473335975709715377382967170556311864449071847204913557567524973882001362737000572085997665693055385411576249715132161750927701978574314156909766501580120667757424541818925430631769523093504.0000000000000000
0.7187500000000000 41180831269868669507006294192673213444523476328970574798485503414971735371625268974875174704916225564872476772588252522589037898841184841814951074975064821498671279964896280125654376634877785353188201579357404935355161331302526213251137536000.0000000000000000
0.7500000000000000 16077130385078527525261269633351379965742216607936993661386056654549344868131507138023521416572108421432301183167831221778234674469232588253745082538768558132078483355701723093706309309779897645539713232199853713385536678792602556382077517824.0000000000000000
0.7812500000000000 6324727368984660856683795670614285043985156337083074018316762155986184562434646822106997497563279625675269384610009070609525456353546917018647223588018535545102525113779550211069778203262342522168346843128715235319835632136526787709568548864.0000000000000000
0.8125000000000000 2280221980071087094305375917402783096809096108055462147268557776837217729375647561548592196392757528393755160302153840547308128661885945932688976009655700899786890551713710052084269427190131738232415079765974281586427723162904126459354284032.0000000000000000
0.8437500000000000 830643074725372658927432068557646084708637699775282755417422909859548545969649567112311151848998639310417925572139625832716614718541022547898353033738143230044000515312883136647113606728651127035031291870613523696539923508883656375541956608.0000000000000000
0.8750000000000000 276622308411032969241626950803350371142090380474485759532846800718960416600288457010335244577932084557248868388546001515224211154965035212993637289581736881866293215469150492491726872260350709544681223528611821565435145218915787763838091264.0000000000000000
0.9062500000000000 93275935529801823818528149073273543232841954994671567198398612861351737705842354156535187081435115987217428764541059497829189668675738086273703900839581545234190794268533935207105981292915372789196303913208624218850360300784938794017095680.0000000000000000
0.9375000000000000 28703758373990912336002579514413550121565190902072147492448583744740377564100453288396305012662867170977033754578987370883111011098040345119215338337330525047241256514526597952905045995874166244872099776671216037176864288157754681819398144.0000000000000000
0.9687500000000000 8225265155036015644926623166967531595846132173034500976471177964075410885144627328783021042021550160813560831918238525796018310464489549197594730298060754500909745517578193159315762850414809009122118386443738525679240522724692802513403904.0000000000000000
1.0000000000000000 2547603384874528675569275506611538247801022703570707626167342753773385778289470921663851076749753413580407551872954205352009053845545504417521666091801664430208285019148853894368850477872726954568265538652416134873330365985195738359922688.0000000000000000
0.0000000000000000 0.0000000000000000
