-0.1562500000000000 -62127837273808017572511468171069632203628842724294825468539570888298577794886381322450496414285824.0000000000000000
-0.1250000000000000 -49412051572429225307503371592889769673603641180520601908878586815953293978914774635552193174831104.0000000000000000
-0.0937500000000000 -35618301676459557087612761235726897619087079391391225084498850881890451026554797517952579731980288.0000000000000000
-0.0625000000000000 -21756788914066406547272520792415296174599478040178106027467527865945353376289022072597723400372224.0000000000000000
-0.0312500000000000 -8840767353077913821149437593154133900983957239968145528659580206787905204708766582232751273934848.0000000000000000
0.0000000000000000 1510370917626229058759998957528089432000591841669000932811066511431338541922295072297042801852416.0000000000000000
0.0312500000000000 6115046195661357620738393168579629238548237995824926594738452268265554237772625245758100036648960.0000000000000000
0.0625000000000000 7711497568341706550329158577021838715986894035785061674900190686577797673897403236655471047737344.0000000000000000
0.0937500000000000 7782724935312159994195414764572903777756742334929187892043430655820658239597162981837698406285312.0000000000000000
0.1250000000000000 6718017917871814982704190272603228945161998646233240321949558171789173472834650318112812286607360.0000000000000000
0.1562500000000000 5473724393699254163546016843783396165746080123560710518629600371430496300267894445049109307981824.0000000000000000
0.1875000000000000 3905004230727769198142612757540112101865361219989618902788080791199861918563176008239048437006336.0000000000000000
0.2187500000000000 2037140059934381361571279217669049449948014841613136949872312045134576663856657523136609636057088.0000000000000000
0.2500000000000000 432728512938041480097255183449497951355781807442761152307085019324425597825577221236156253863936.0000000000000000
0.2812500000000000 -82407801652293801257800522846874072562471597921630603345076004173932899873710690567018076176384.0000000000000000
0.3125000000000000 -136596786786574950034999930681877301150399626491842610217751319803524671106384600998991869509632.0000000000000000
0.3437500000000000 -55562701516041266921505076834171217698674507238601012070533256222682970329260557462451022462976.0000000000000000
0.3750000000000000 90704823856755644446788322530783453172200725022645349720336883718653083216216886190508284575744.0000000000000000
0.4062500000000000 77917251785170303492764047233675304718807798977492706816869585182838104290587692164889094127616.0000000000000000
0.4375000000000000 32851110201768128089003960759791785676525149043866288422308073164314819289645308360103154417664.0000000000000000
0.4687500000000000 18757202211962810290910900575007729460688345236742609028760769771620865844281927098290325684224.0000000000000000
0.5000000000000000 10176799191925612435280503528860146782532746717197096728030336417720219100439273468854909534208.0000000000000000
0.5312500000000000 5378210096909354840880395581115226348955745971060253399800294735280217349960943969175890558976.0000000000000000
0.5625000000000000 2696583335708847590577844944016159652071585640279819575038824346232306282726717478224680452096.0000000000000000
0.5937500000000000 1318983210479134184151574897241229049344223052576432640402177848835092466667288488413679845376.0000000000000000
0.6250000000000000 611164295711581189378720520153952589204026912900193411865251249493802947128111597416664268800.0000000000000000
0.6562500000000000 276673229162737514508514936458970696156182529828928681319488571102924998245282441158016892928.0000000000000000
0.6875000000000000 118479603030903614441534325679691788710417027306989360332219916780955647157860297717124694016.0000000000000000
0.7187500000000000 49637963215910915446361593159430498984945038482631382621485385192068160559059221007657074688.0000000000000000
0.7500000000000000 19645844093640318384704971379916723810333610925832030637024120783709288148456830117447991296.0000000000000000
0.7812500000000000 7616750547437777527014229127460466201174376942470093685964659964961254213458732559468855296.0000000000000000
0.8125000000000000 2786373202745992073990974268447557032953389140872552516841190459906360963352483409019535360.0000000000000000
0.8437500000000000 999588474262178143622139339367885822874561851722231368580979922242400859679520214709436416.0000000000000000
0.8750000000000000 338025419568026867428114166768000653771048922621553486344473378014610221037599305085485056.0000000000000000
0.9062500000000000 112189209046421089766920041625297304308067312035465973404815522478605770301662310694912000.0000000000000000
0.9375000000000000 35075262090324449441173649996851851290270096032651179260736771608028867024533191001112576.0000000000000000
0.9687500000000000 10418685271939980737080412047844070564927433245356652245040703143150938104875689107783680.0000000000000000
1.0000000000000000 3113106488091150569031037943066096289517389477251816819416368326922456181765814198730752.0000000000000000
0.0000000000000000 0.0000000000000000
